#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2E19.RS18640__NZCP027218_3536_4107291_4108182_pos -          HTH_1                PF00126.33   7.3e-24   81.8   5.7   1.6e-23   80.7   5.7   1.6   1   0   0   1   1   1   1 -
C2E19.RS01190__NZCP027218_232_264190_265141_pos    -          HTH_1                PF00126.33   8.6e-24   81.6   1.2   1.5e-23   80.9   1.2   1.4   1   0   0   1   1   1   1 -
C2E19.RS28920__NZCP027218_5459_6263859_6264780_neg -          HTH_1                PF00126.33   9.6e-24   81.4   4.0   1.9e-23   80.5   4.0   1.5   1   0   0   1   1   1   1 -
C2E19.RS09555__NZCP027218_1826_2075910_2076792_neg -          HTH_1                PF00126.33   1.1e-23   81.3   1.1   2.1e-23   80.4   1.1   1.5   1   0   0   1   1   1   1 -
C2E19.RS12965__NZCP027218_2457_2819436_2820336_neg -          HTH_1                PF00126.33   1.2e-23   81.1   3.3   2.3e-23   80.3   3.3   1.5   1   0   0   1   1   1   1 -
C2E19.RS19775__NZCP027218_3750_4340405_4341290_pos -          HTH_1                PF00126.33   1.9e-23   80.5   0.5   1.9e-23   80.5   0.5   1.8   2   0   0   2   2   1   1 -
C2E19.RS05965__NZCP027218_1132_1341502_1342390_neg -          HTH_1                PF00126.33   3.3e-23   79.7   2.0   3.3e-23   79.7   2.0   2.0   2   0   0   2   2   1   1 -
C2E19.RS07150__NZCP027218_1361_1600022_1600919_neg -          HTH_1                PF00126.33     1e-22   78.2   1.7   3.7e-22   76.4   1.1   2.1   2   0   0   2   2   2   1 -
C2E19.RS08890__NZCP027218_1693_1927920_1928814_pos -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   2.7e-22   76.8   2.2   1.5   1   0   0   1   1   1   1 -
C2E19.RS01595__NZCP027218_312_341621_342539_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   1.0   4.7e-22   76.0   1.0   1.9   2   0   0   2   2   1   1 -
C2E19.RS06095__NZCP027218_1156_1368719_1369667_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.2e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS19930__NZCP027218_3774_4366915_4367770_neg -          HTH_1                PF00126.33   1.8e-22   77.4   0.8   4.4e-22   76.1   0.8   1.7   1   0   0   1   1   1   1 -
C2E19.RS02160__NZCP027218_416_488103_489024_neg    -          HTH_1                PF00126.33   2.4e-22   77.0   0.0   6.6e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C2E19.RS11550__NZCP027218_2195_2539292_2540171_pos -          HTH_1                PF00126.33   2.6e-22   76.9   2.4   5.1e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
C2E19.RS24845__NZCP027218_4699_5424716_5425619_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.1   5.3e-22   75.9   0.1   1.4   1   0   0   1   1   1   1 -
C2E19.RS23390__NZCP027218_4425_5114245_5115127_pos -          HTH_1                PF00126.33   3.4e-22   76.5   0.7   6.5e-22   75.6   0.4   1.7   2   0   0   2   2   1   1 -
C2E19.RS17610__NZCP027218_3344_3902432_3903317_neg -          HTH_1                PF00126.33   4.5e-22   76.1   1.0   3.4e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
C2E19.RS06770__NZCP027218_1287_1516177_1517092_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.7   3.6e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
C2E19.RS12935__NZCP027218_2451_2811623_2812556_pos -          HTH_1                PF00126.33   5.2e-22   75.9   3.7   1.2e-21   74.7   3.7   1.7   1   0   0   1   1   1   1 -
C2E19.RS14085__NZCP027218_2673_3067965_3068874_neg -          HTH_1                PF00126.33   7.3e-22   75.4   1.7   1.4e-21   74.5   1.7   1.5   1   0   0   1   1   1   1 -
C2E19.RS04860__NZCP027218_925_1097110_1098022_pos  -          HTH_1                PF00126.33   9.9e-22   75.0   0.7   2.9e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
C2E19.RS03950__NZCP027218_754_887928_888828_neg    -          HTH_1                PF00126.33   1.1e-21   74.8   3.2   1.8e-21   74.2   3.2   1.3   1   0   0   1   1   1   1 -
C2E19.RS22650__NZCP027218_4281_4936970_4937825_neg -          HTH_1                PF00126.33   2.2e-21   73.9   0.7   5.8e-21   72.5   0.7   1.8   1   0   0   1   1   1   1 -
C2E19.RS14130__NZCP027218_2682_3076868_3077777_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.3   4.2e-21   73.0   1.3   1.4   1   0   0   1   1   1   1 -
C2E19.RS12980__NZCP027218_2460_2823248_2824133_neg -          HTH_1                PF00126.33   2.4e-21   73.8   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   1   1 -
C2E19.RS28615__NZCP027218_5400_6201739_6202639_neg -          HTH_1                PF00126.33   2.5e-21   73.7   2.1   2.5e-21   73.7   2.1   2.0   2   0   0   2   2   1   1 -
C2E19.RS13055__NZCP027218_2475_2838512_2839424_pos -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   6.1e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
C2E19.RS13880__NZCP027218_2631_3025085_3026003_pos -          HTH_1                PF00126.33   3.9e-21   73.1   1.6   8.6e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
C2E19.RS18985__NZCP027218_3601_4176599_4177499_neg -          HTH_1                PF00126.33   3.9e-21   73.1   0.1   8.7e-21   72.0   0.1   1.6   1   0   0   1   1   1   1 -
C2E19.RS16085__NZCP027218_3062_3539228_3540146_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.6   6.1e-21   72.5   0.6   1.8   2   0   0   2   2   1   1 -
C2E19.RS18815__NZCP027218_3569_4141558_4142440_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.8   6.3e-21   72.4   0.8   1.9   2   0   0   2   2   1   1 -
C2E19.RS17825__NZCP027218_3387_3950588_3951479_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.7e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
C2E19.RS13005__NZCP027218_2465_2830170_2831049_pos -          HTH_1                PF00126.33     8e-21   72.1   0.4   4.8e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
C2E19.RS16590__NZCP027218_3157_3663499_3664429_pos -          HTH_1                PF00126.33   8.2e-21   72.1   3.2   1.9e-20   70.9   3.2   1.7   1   0   0   1   1   1   1 -
C2E19.RS14830__NZCP027218_2814_3238361_3239270_neg -          HTH_1                PF00126.33   8.2e-21   72.1   1.6   3.7e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
C2E19.RS21870__NZCP027218_4145_4779523_4780522_neg -          HTH_1                PF00126.33   8.4e-21   72.0   1.1   8.4e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
C2E19.RS16690__NZCP027218_3176_3683873_3684809_pos -          HTH_1                PF00126.33   9.5e-21   71.9   3.5   4.4e-20   69.7   3.6   2.0   2   0   0   2   2   1   1 -
C2E19.RS04055__NZCP027218_773_908870_909818_neg    -          HTH_1                PF00126.33   9.5e-21   71.9   1.6   1.7e-20   71.0   1.6   1.5   1   0   0   1   1   1   1 -
C2E19.RS17185__NZCP027218_3263_3776441_3777368_pos -          HTH_1                PF00126.33   1.3e-20   71.4   2.5   2.8e-20   70.3   2.5   1.6   1   0   0   1   1   1   1 -
C2E19.RS23405__NZCP027218_4428_5117110_5118016_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
C2E19.RS06185__NZCP027218_1173_1387562_1388531_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C2E19.RS11645__NZCP027218_2214_2557172_2558072_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.0   4.9e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
C2E19.RS10455__NZCP027218_1996_2254153_2255080_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.9   5.5e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
C2E19.RS20955__NZCP027218_3966_4589716_4590571_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
C2E19.RS15900__NZCP027218_3024_3504965_3505838_pos -          HTH_1                PF00126.33   2.9e-20   70.3   2.4   6.6e-20   69.2   1.8   2.0   2   0   0   2   2   1   1 -
C2E19.RS13030__NZCP027218_2470_2833388_2834297_neg -          HTH_1                PF00126.33   3.5e-20   70.1   4.5   3.5e-20   70.1   4.5   1.9   2   0   0   2   2   1   1 -
C2E19.RS01660__NZCP027218_325_354454_355354_neg    -          HTH_1                PF00126.33   3.5e-20   70.1   3.5   1.1e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
C2E19.RS13160__NZCP027218_2496_2858865_2859813_neg -          HTH_1                PF00126.33   4.1e-20   69.8   2.8     1e-19   68.6   2.8   1.7   1   0   0   1   1   1   1 -
C2E19.RS00675__NZCP027218_131_153821_154784_pos    -          HTH_1                PF00126.33   4.1e-20   69.8   0.1   1.3e-19   68.2   0.0   2.0   2   0   0   2   2   1   1 -
C2E19.RS11130__NZCP027218_2124_2444036_2444945_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.8     2e-19   67.6   0.1   2.1   2   0   0   2   2   2   1 -
C2E19.RS20585__NZCP027218_3893_4501739_4502654_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.1   1.2e-19   68.4   0.1   1.6   1   0   0   1   1   1   1 -
C2E19.RS14075__NZCP027218_2671_3065840_3066734_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.3   5.8e-20   69.3   2.3   1.6   2   0   0   2   2   1   1 -
C2E19.RS11285__NZCP027218_2151_2481717_2482653_neg -          HTH_1                PF00126.33     6e-20   69.3   0.6   1.3e-19   68.2   0.6   1.6   1   0   0   1   1   1   1 -
C2E19.RS25830__NZCP027218_4874_5621743_5622658_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
C2E19.RS14025__NZCP027218_2661_3057250_3058114_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
C2E19.RS14665__NZCP027218_2782_3204793_3205702_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.2   3.6e-19   66.8   1.2   1.9   1   0   0   1   1   1   1 -
C2E19.RS00565__NZCP027218_108_115557_116466_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C2E19.RS06220__NZCP027218_1180_1395715_1396597_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.7e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
C2E19.RS23775__NZCP027218_4499_5196229_5197147_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.6   3.6e-19   66.8   0.6   1.5   1   0   0   1   1   1   1 -
C2E19.RS08715__NZCP027218_1661_1892277_1893201_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.2e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
C2E19.RS00240__NZCP027218_43_44670_45600_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C2E19.RS28130__NZCP027218_5306_6100384_6101248_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
C2E19.RS08575__NZCP027218_1634_1861400_1862315_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C2E19.RS11580__NZCP027218_2201_2545515_2546379_pos -          HTH_1                PF00126.33   3.6e-19   66.8   0.2   6.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
C2E19.RS03620__NZCP027218_694_813740_814637_pos    -          HTH_1                PF00126.33   4.3e-19   66.6   0.6     1e-18   65.4   0.6   1.7   1   0   0   1   1   1   1 -
C2E19.RS12595__NZCP027218_2385_2748617_2749529_pos -          HTH_1                PF00126.33   4.5e-19   66.5   3.4   7.1e-19   65.9   3.4   1.3   1   0   0   1   1   1   1 -
C2E19.RS13375__NZCP027218_2536_2913579_2914437_pos -          HTH_1                PF00126.33   4.7e-19   66.4   2.2   4.7e-19   66.4   2.2   2.5   2   0   0   2   2   2   1 -
C2E19.RS07805__NZCP027218_1488_1717009_1717924_pos -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
C2E19.RS13345__NZCP027218_2530_2907486_2908356_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.1     2e-18   64.4   0.0   1.8   2   0   0   2   2   1   1 -
C2E19.RS14685__NZCP027218_2786_3209086_3209986_neg -          HTH_1                PF00126.33   9.1e-19   65.5   0.0   1.8e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
C2E19.RS08175__NZCP027218_1558_1793526_1794441_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.4   3.2e-18   63.8   1.4   1.6   1   0   0   1   1   1   1 -
C2E19.RS11745__NZCP027218_2229_2574224_2575124_pos -          HTH_1                PF00126.33   1.6e-18   64.7   2.3   1.6e-18   64.7   2.3   1.9   2   0   0   2   2   1   1 -
C2E19.RS02175__NZCP027218_419_492089_493034_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.1e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
C2E19.RS07500__NZCP027218_1432_1656051_1656978_neg -          HTH_1                PF00126.33   2.9e-18   63.9   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
C2E19.RS04585__NZCP027218_876_1030846_1031776_pos  -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
C2E19.RS22630__NZCP027218_4277_4933524_4934421_neg -          HTH_1                PF00126.33   3.8e-18   63.5   3.2   7.7e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
C2E19.RS22645__NZCP027218_4280_4935943_4936798_pos -          HTH_1                PF00126.33   7.8e-18   62.5   0.5   7.8e-18   62.5   0.5   2.5   2   0   0   2   2   2   1 -
C2E19.RS00940__NZCP027218_183_211860_212787_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   5.0   1.1e-17   62.0   5.0   1.7   2   0   0   2   2   1   1 -
C2E19.RS04670__NZCP027218_893_1049453_1050374_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C2E19.RS28810__NZCP027218_5437_6234670_6235579_neg -          HTH_1                PF00126.33   2.3e-17   61.0   0.2   4.1e-17   60.2   0.2   1.3   1   0   0   1   1   1   1 -
C2E19.RS19060__NZCP027218_3616_4196405_4197281_neg -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.2e-17   59.9   0.2   1.9   2   0   0   2   2   1   1 -
C2E19.RS22720__NZCP027218_4295_4949328_4950201_neg -          HTH_1                PF00126.33     3e-17   60.7   0.0   6.7e-17   59.5   0.0   1.6   1   0   0   1   1   1   1 -
C2E19.RS15160__NZCP027218_2876_3311367_3312282_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C2E19.RS04830__NZCP027218_919_1093005_1093281_neg  -          HTH_1                PF00126.33   6.1e-17   59.7   0.9     7e-17   59.5   0.2   1.4   2   0   0   2   2   1   1 -
C2E19.RS02485__NZCP027218_479_563099_563987_neg    -          HTH_1                PF00126.33   8.5e-17   59.2   0.1   1.8e-16   58.2   0.1   1.6   1   0   0   1   1   1   1 -
C2E19.RS24200__NZCP027218_4576_5288564_5289470_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7     2e-16   58.0   0.7   1.4   1   0   0   1   1   1   1 -
C2E19.RS08925__NZCP027218_1701_1935150_1936044_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
C2E19.RS11985__NZCP027218_2273_2624955_2625885_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C2E19.RS12395__NZCP027218_2347_2707906_2708794_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
C2E19.RS20965__NZCP027218_3968_4591421_4592378_pos -          HTH_1                PF00126.33   2.8e-16   57.6   0.3     5e-16   56.7   0.3   1.5   1   0   0   1   1   1   1 -
C2E19.RS08470__NZCP027218_1613_1842683_1843604_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   5.1e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
C2E19.RS04745__NZCP027218_902_1071153_1072101_neg  -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
C2E19.RS12335__NZCP027218_2338_2699643_2700543_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.3e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
C2E19.RS21000__NZCP027218_3975_4596551_4597526_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C2E19.RS04840__NZCP027218_921_1094050_1094932_neg  -          HTH_1                PF00126.33   5.7e-16   56.6   0.4     1e-15   55.7   0.4   1.4   1   0   0   1   1   1   1 -
C2E19.RS23445__NZCP027218_4436_5125646_5126546_neg -          HTH_1                PF00126.33   8.5e-16   56.0   2.0   2.1e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
C2E19.RS19025__NZCP027218_3609_4187690_4188614_neg -          HTH_1                PF00126.33   2.2e-15   54.7   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C2E19.RS12510__NZCP027218_2369_2732634_2733522_pos -          HTH_1                PF00126.33     4e-15   53.9   0.6   7.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
C2E19.RS12315__NZCP027218_2334_2693851_2694745_pos -          HTH_1                PF00126.33   8.1e-15   52.9   0.0   1.7e-14   51.9   0.0   1.6   1   0   0   1   1   1   1 -
C2E19.RS02580__NZCP027218_498_583264_584191_neg    -          HTH_1                PF00126.33     1e-14   52.6   1.4     1e-14   52.6   1.4   1.9   2   0   0   2   2   1   1 -
C2E19.RS01815__NZCP027218_349_412225_413143_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
C2E19.RS13145__NZCP027218_2493_2854956_2855925_neg -          HTH_1                PF00126.33   3.2e-14   51.0   1.8   6.7e-14   49.9   1.8   1.6   1   0   0   1   1   1   1 -
C2E19.RS08480__NZCP027218_1615_1844150_1845086_neg -          HTH_1                PF00126.33   5.2e-14   50.3   0.0   1.6e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
C2E19.RS27695__NZCP027218_5222_6014181_6015102_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5     3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C2E19.RS22580__NZCP027218_4267_4923464_4924406_neg -          HTH_1                PF00126.33   1.1e-12   46.0   2.2   2.5e-12   44.9   2.2   1.6   1   0   0   1   1   1   1 -
C2E19.RS14285__NZCP027218_2710_3104315_3105293_pos -          HTH_1                PF00126.33   2.6e-11   41.6   0.8   5.2e-11   40.7   0.8   1.5   1   0   0   1   1   1   1 -
C2E19.RS27135__NZCP027218_5113_5884120_5884885_pos -          HTH_1                PF00126.33     1e-10   39.7   0.0   2.4e-10   38.5   0.0   1.7   1   0   0   1   1   1   1 -
C2E19.RS17400__NZCP027218_3305_3860338_3861232_pos -          HTH_1                PF00126.33   1.1e-07   30.0   2.4     3e-07   28.6   2.4   1.8   1   0   0   1   1   1   1 -
C2E19.RS26695__NZCP027218_5035_5785806_5786760_neg -          HTH_1                PF00126.33   6.4e-06   24.4   0.0   1.3e-05   23.4   0.0   1.4   1   0   0   1   1   1   1 -
C2E19.RS20430__NZCP027218_3868_4472189_4474094_neg -          HTH_1                PF00126.33   9.6e-05   20.6   1.5    0.0014   16.9   0.2   3.2   2   0   0   2   2   2   1 -
C2E19.RS25860__NZCP027218_4879_5628590_5629070_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
C2E19.RS28395__NZCP027218_5357_6156103_6156568_neg -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0073   14.6   0.1   1.5   1   1   0   1   1   1   1 -
C2E19.RS09920__NZCP027218_1894_2147536_2147941_pos -          HTH_1                PF00126.33    0.0053   15.0   1.1    0.0095   14.2   0.3   1.8   2   0   0   2   2   1   1 -
C2E19.RS27010__NZCP027218_5088_5853729_5854191_pos -          HTH_1                PF00126.33     0.013   13.8   0.2     0.025   12.9   0.2   1.5   1   0   0   1   1   1   0 -
C2E19.RS08040__NZCP027218_1532_1769348_1769651_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004124275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004124275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004124275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:07 2025
# [ok]
