#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2E19.RS04860__NZCP027218_925_1097110_1098022_pos  -          LysR_substrate       PF03466.25   1.8e-42  143.4   0.2   2.3e-42  143.0   0.2   1.1   1   0   0   1   1   1   1 -
C2E19.RS16590__NZCP027218_3157_3663499_3664429_pos -          LysR_substrate       PF03466.25   3.6e-42  142.4   0.6   4.7e-42  142.0   0.6   1.2   1   0   0   1   1   1   1 -
C2E19.RS09555__NZCP027218_1826_2075910_2076792_neg -          LysR_substrate       PF03466.25   4.2e-42  142.2   0.3     6e-42  141.7   0.3   1.2   1   0   0   1   1   1   1 -
C2E19.RS13160__NZCP027218_2496_2858865_2859813_neg -          LysR_substrate       PF03466.25   6.1e-42  141.7   0.7   9.3e-42  141.1   0.7   1.3   1   0   0   1   1   1   1 -
C2E19.RS13375__NZCP027218_2536_2913579_2914437_pos -          LysR_substrate       PF03466.25   6.4e-42  141.6   1.5     1e-41  140.9   1.5   1.3   1   0   0   1   1   1   1 -
C2E19.RS21000__NZCP027218_3975_4596551_4597526_neg -          LysR_substrate       PF03466.25     7e-42  141.5   0.0   8.8e-42  141.1   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS25830__NZCP027218_4874_5621743_5622658_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   0.0   9.4e-42  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS11580__NZCP027218_2201_2545515_2546379_pos -          LysR_substrate       PF03466.25   7.8e-42  141.3   0.3   1.2e-41  140.8   0.1   1.3   2   0   0   2   2   1   1 -
C2E19.RS11285__NZCP027218_2151_2481717_2482653_neg -          LysR_substrate       PF03466.25   9.9e-42  141.0   0.6   1.6e-41  140.3   0.6   1.2   1   0   0   1   1   1   1 -
C2E19.RS18190__NZCP027218_3453_4019934_4020831_pos -          LysR_substrate       PF03466.25     1e-41  140.9   3.0   1.7e-41  140.2   3.0   1.3   1   0   0   1   1   1   1 -
C2E19.RS13005__NZCP027218_2465_2830170_2831049_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.1   1.9e-41  140.0   0.1   1.2   1   0   0   1   1   1   1 -
C2E19.RS23990__NZCP027218_4538_5250189_5251077_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   1.1   2.3e-41  139.8   1.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS23775__NZCP027218_4499_5196229_5197147_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   0.2   2.8e-41  139.5   0.2   1.2   1   0   0   1   1   1   1 -
C2E19.RS17185__NZCP027218_3263_3776441_3777368_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   0.1   3.3e-41  139.3   0.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS11745__NZCP027218_2229_2574224_2575124_pos -          LysR_substrate       PF03466.25     9e-41  137.8   5.2   1.1e-40  137.6   5.2   1.1   1   0   0   1   1   1   1 -
C2E19.RS28615__NZCP027218_5400_6201739_6202639_neg -          LysR_substrate       PF03466.25     2e-40  136.7   2.6   2.5e-40  136.4   2.6   1.1   1   0   0   1   1   1   1 -
C2E19.RS14075__NZCP027218_2671_3065840_3066734_pos -          LysR_substrate       PF03466.25   2.1e-40  136.6   3.7   2.8e-40  136.2   3.7   1.2   1   0   0   1   1   1   1 -
C2E19.RS11815__NZCP027218_2241_2587715_2588588_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   3.5     3e-40  136.1   3.5   1.2   1   0   0   1   1   1   1 -
C2E19.RS04840__NZCP027218_921_1094050_1094932_neg  -          LysR_substrate       PF03466.25     1e-39  134.4   4.2   1.7e-39  133.7   4.2   1.3   1   0   0   1   1   1   1 -
C2E19.RS03950__NZCP027218_754_887928_888828_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.5e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
C2E19.RS07805__NZCP027218_1488_1717009_1717924_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.3     3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
C2E19.RS00940__NZCP027218_183_211860_212787_neg    -          LysR_substrate       PF03466.25   3.5e-39  132.7   1.2   5.4e-39  132.0   1.2   1.3   1   0   0   1   1   1   1 -
C2E19.RS04585__NZCP027218_876_1030846_1031776_pos  -          LysR_substrate       PF03466.25   5.6e-39  132.0   4.8   7.7e-39  131.5   4.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS21870__NZCP027218_4145_4779523_4780522_neg -          LysR_substrate       PF03466.25   7.7e-39  131.5   1.0   1.1e-38  131.1   1.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS15900__NZCP027218_3024_3504965_3505838_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.1   2.2e-38  130.1   1.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS12935__NZCP027218_2451_2811623_2812556_pos -          LysR_substrate       PF03466.25   2.8e-38  129.7   2.3   2.8e-38  129.7   2.3   1.5   2   0   0   2   2   1   1 -
C2E19.RS12595__NZCP027218_2385_2748617_2749529_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   0.4   5.1e-38  128.8   0.4   1.3   1   0   0   1   1   1   1 -
C2E19.RS20585__NZCP027218_3893_4501739_4502654_pos -          LysR_substrate       PF03466.25   6.3e-38  128.6   1.1   9.9e-38  127.9   0.7   1.5   2   0   0   2   2   1   1 -
C2E19.RS14830__NZCP027218_2814_3238361_3239270_neg -          LysR_substrate       PF03466.25   7.6e-38  128.3   1.2   9.9e-38  127.9   1.2   1.2   1   0   0   1   1   1   1 -
C2E19.RS27070__NZCP027218_5100_5867250_5868165_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   5.0   1.1e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
C2E19.RS13030__NZCP027218_2470_2833388_2834297_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.3     2e-37  126.9   3.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS27695__NZCP027218_5222_6014181_6015102_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS08925__NZCP027218_1701_1935150_1936044_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.3   2.8e-37  126.4   0.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS12980__NZCP027218_2460_2823248_2824133_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.8e-37  126.0   0.5   1.2   1   0   0   1   1   1   1 -
C2E19.RS13880__NZCP027218_2631_3025085_3026003_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.8   6.5e-37  125.2   2.8   1.1   1   0   0   1   1   1   1 -
C2E19.RS10455__NZCP027218_1996_2254153_2255080_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.1e-36  123.5   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS08575__NZCP027218_1634_1861400_1862315_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   2.7   2.8e-36  123.2   2.7   1.2   1   0   0   1   1   1   1 -
C2E19.RS06220__NZCP027218_1180_1395715_1396597_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   2.4   3.8e-36  122.7   2.4   1.3   1   0   0   1   1   1   1 -
C2E19.RS06185__NZCP027218_1173_1387562_1388531_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.8e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
C2E19.RS11805__NZCP027218_2239_2585974_2586835_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   6.2   3.8e-36  122.7   6.2   1.6   2   0   0   2   2   1   1 -
C2E19.RS01190__NZCP027218_232_264190_265141_pos    -          LysR_substrate       PF03466.25   6.8e-36  121.9   2.2   9.7e-36  121.4   2.2   1.2   1   0   0   1   1   1   1 -
C2E19.RS01660__NZCP027218_325_354454_355354_neg    -          LysR_substrate       PF03466.25   2.8e-35  119.9   0.1   3.6e-35  119.6   0.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS14130__NZCP027218_2682_3076868_3077777_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   0.3     8e-35  118.4   0.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS06095__NZCP027218_1156_1368719_1369667_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   7.2e-35  118.6   1.3   1.4   2   0   0   2   2   1   1 -
C2E19.RS11550__NZCP027218_2195_2539292_2540171_pos -          LysR_substrate       PF03466.25     1e-34  118.0   2.8   1.4e-34  117.6   2.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS28810__NZCP027218_5437_6234670_6235579_neg -          LysR_substrate       PF03466.25   8.3e-34  115.1   0.0   1.1e-33  114.6   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS11130__NZCP027218_2124_2444036_2444945_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.0   1.5e-33  114.3   1.0   1.2   1   0   0   1   1   1   1 -
C2E19.RS02485__NZCP027218_479_563099_563987_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.4   1.8   3.9e-33  112.9   1.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS02175__NZCP027218_419_492089_493034_neg    -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.1   5.3e-33  112.5   0.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS18640__NZCP027218_3536_4107291_4108182_pos -          LysR_substrate       PF03466.25   4.7e-33  112.6   0.1   7.5e-33  112.0   0.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS11985__NZCP027218_2273_2624955_2625885_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.8   2.8e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS08715__NZCP027218_1661_1892277_1893201_neg -          LysR_substrate       PF03466.25   2.6e-32  110.2   1.3   4.9e-32  109.3   1.3   1.4   1   0   0   1   1   1   1 -
C2E19.RS17610__NZCP027218_3344_3902432_3903317_neg -          LysR_substrate       PF03466.25   2.9e-32  110.1   0.9   5.4e-32  109.2   0.9   1.4   1   0   0   1   1   1   1 -
C2E19.RS20965__NZCP027218_3968_4591421_4592378_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   1.9   6.1e-32  109.0   1.9   1.7   2   1   0   2   2   1   1 -
C2E19.RS12315__NZCP027218_2334_2693851_2694745_pos -          LysR_substrate       PF03466.25   9.9e-32  108.3   4.5   9.9e-32  108.3   4.5   1.5   2   0   0   2   2   1   1 -
C2E19.RS19060__NZCP027218_3616_4196405_4197281_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   3.2   1.4e-31  107.8   3.2   1.1   1   0   0   1   1   1   1 -
C2E19.RS13345__NZCP027218_2530_2907486_2908356_neg -          LysR_substrate       PF03466.25   2.8e-31  106.8   0.1   3.7e-31  106.4   0.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS22580__NZCP027218_4267_4923464_4924406_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.3   8.3e-31  105.3   2.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS28920__NZCP027218_5459_6263859_6264780_neg -          LysR_substrate       PF03466.25   5.6e-31  105.9   1.3   8.1e-31  105.3   1.3   1.2   1   0   0   1   1   1   1 -
C2E19.RS03620__NZCP027218_694_813740_814637_pos    -          LysR_substrate       PF03466.25   2.5e-30  103.7   7.0   2.5e-30  103.7   7.0   1.9   2   0   0   2   2   2   1 -
C2E19.RS08175__NZCP027218_1558_1793526_1794441_pos -          LysR_substrate       PF03466.25   7.1e-30  102.2   1.7   7.1e-30  102.2   1.7   1.7   2   0   0   2   2   2   1 -
C2E19.RS17400__NZCP027218_3305_3860338_3861232_pos -          LysR_substrate       PF03466.25     1e-29  101.7   5.2   1.7e-29  101.0   5.2   1.4   1   0   0   1   1   1   1 -
C2E19.RS02160__NZCP027218_416_488103_489024_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.0   3.1e-29  100.2   0.0   1.1   1   0   0   1   1   1   1 -
C2E19.RS00565__NZCP027218_108_115557_116466_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.1   2.6e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
C2E19.RS16690__NZCP027218_3176_3683873_3684809_pos -          LysR_substrate       PF03466.25   5.9e-29   99.3   0.0     8e-29   98.8   0.0   1.2   1   0   0   1   1   1   1 -
C2E19.RS12925__NZCP027218_2449_2809173_2810049_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.3     2e-28   97.5   0.3   1.3   1   0   0   1   1   1   1 -
C2E19.RS24845__NZCP027218_4699_5424716_5425619_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.4   1.7e-28   97.8   0.4   1.2   1   0   0   1   1   1   1 -
C2E19.RS12510__NZCP027218_2369_2732634_2733522_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.5   2.6e-28   97.1   0.5   1.3   1   0   0   1   1   1   1 -
C2E19.RS18295__NZCP027218_3472_4038942_4039833_pos -          LysR_substrate       PF03466.25   1.9e-28   97.6   3.9   2.8e-28   97.0   3.9   1.2   1   0   0   1   1   1   1 -
C2E19.RS12335__NZCP027218_2338_2699643_2700543_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.0   1.2e-27   95.0   0.0   1.4   2   0   0   2   2   1   1 -
C2E19.RS22720__NZCP027218_4295_4949328_4950201_neg -          LysR_substrate       PF03466.25     2e-27   94.2   3.1   2.9e-27   93.7   3.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS04055__NZCP027218_773_908870_909818_neg    -          LysR_substrate       PF03466.25     3e-27   93.6   0.8   4.4e-27   93.1   0.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS23390__NZCP027218_4425_5114245_5115127_pos -          LysR_substrate       PF03466.25   5.9e-27   92.7   0.9   8.2e-27   92.3   0.9   1.1   1   0   0   1   1   1   1 -
C2E19.RS04745__NZCP027218_902_1071153_1072101_neg  -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.2   2.5e-26   90.7   0.2   1.2   1   0   0   1   1   1   1 -
C2E19.RS04670__NZCP027218_893_1049453_1050374_neg  -          LysR_substrate       PF03466.25   2.8e-26   90.5   2.1   3.6e-26   90.1   2.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS14085__NZCP027218_2673_3067965_3068874_neg -          LysR_substrate       PF03466.25   7.5e-26   89.1   1.7   1.7e-25   88.0   1.7   1.6   1   1   0   1   1   1   1 -
C2E19.RS17825__NZCP027218_3387_3950588_3951479_pos -          LysR_substrate       PF03466.25   2.7e-25   87.3   4.3   7.3e-25   85.9   4.5   1.6   2   0   0   2   2   1   1 -
C2E19.RS08470__NZCP027218_1613_1842683_1843604_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   2.4   2.5e-24   84.1   2.4   1.2   1   0   0   1   1   1   1 -
C2E19.RS22645__NZCP027218_4280_4935943_4936798_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   2.1   6.6e-24   82.7   2.1   1.8   1   1   0   1   1   1   1 -
C2E19.RS12395__NZCP027218_2347_2707906_2708794_neg -          LysR_substrate       PF03466.25   6.2e-24   82.8   0.4   9.4e-24   82.2   0.4   1.3   1   0   0   1   1   1   1 -
C2E19.RS14685__NZCP027218_2786_3209086_3209986_neg -          LysR_substrate       PF03466.25   3.1e-23   80.5   3.1   5.8e-23   79.7   3.1   1.5   1   1   0   1   1   1   1 -
C2E19.RS19930__NZCP027218_3774_4366915_4367770_neg -          LysR_substrate       PF03466.25     1e-22   78.9   3.8   1.4e-22   78.4   3.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS08480__NZCP027218_1615_1844150_1845086_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
C2E19.RS01595__NZCP027218_312_341621_342539_neg    -          LysR_substrate       PF03466.25   7.3e-21   72.8   4.7   1.1e-20   72.2   4.7   1.2   1   0   0   1   1   1   1 -
C2E19.RS20955__NZCP027218_3966_4589716_4590571_pos -          LysR_substrate       PF03466.25   8.4e-21   72.6   0.1   1.2e-20   72.1   0.1   1.2   1   0   0   1   1   1   1 -
C2E19.RS14665__NZCP027218_2782_3204793_3205702_neg -          LysR_substrate       PF03466.25     9e-21   72.5   2.1   1.5e-20   71.8   2.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS14025__NZCP027218_2661_3057250_3058114_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.5   1.1e-20   72.3   0.5   1.7   2   0   0   2   2   1   1 -
C2E19.RS19025__NZCP027218_3609_4187690_4188614_neg -          LysR_substrate       PF03466.25     3e-20   70.8   0.2   5.3e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
C2E19.RS15160__NZCP027218_2876_3311367_3312282_neg -          LysR_substrate       PF03466.25   5.4e-20   70.0   0.3   8.9e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
C2E19.RS01815__NZCP027218_349_412225_413143_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.5   1.8e-19   68.2   0.5   1.3   1   0   0   1   1   1   1 -
C2E19.RS13145__NZCP027218_2493_2854956_2855925_neg -          LysR_substrate       PF03466.25   3.9e-18   63.9   0.8     6e-18   63.3   0.8   1.3   1   0   0   1   1   1   1 -
C2E19.RS22650__NZCP027218_4281_4936970_4937825_neg -          LysR_substrate       PF03466.25   1.6e-16   58.6   4.1   1.6e-16   58.6   4.1   2.5   2   1   1   3   3   3   1 -
C2E19.RS11645__NZCP027218_2214_2557172_2558072_neg -          LysR_substrate       PF03466.25   3.4e-15   54.3   0.1     5e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
C2E19.RS19915__NZCP027218_3771_4364892_4365387_pos -          LysR_substrate       PF03466.25   7.8e-14   49.9   0.4   1.2e-13   49.2   0.4   1.4   1   1   0   1   1   1   1 -
C2E19.RS23445__NZCP027218_4436_5125646_5126546_neg -          LysR_substrate       PF03466.25   1.3e-13   49.1   3.8   1.9e-13   48.6   3.8   1.2   1   0   0   1   1   1   1 -
C2E19.RS14285__NZCP027218_2710_3104315_3105293_pos -          LysR_substrate       PF03466.25   1.6e-11   42.3   4.8   3.1e-11   41.3   4.8   1.4   1   1   0   1   1   1   1 -
C2E19.RS02580__NZCP027218_498_583264_584191_neg    -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.0   2.7e-06   25.2   0.0   1.5   1   1   0   1   1   1   1 -
C2E19.RS28695__NZCP027218_5416_6216520_6217462_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.2     0.023   12.4   0.0   2.6   3   0   0   3   3   3   1 -
C2E19.RS13370__NZCP027218_2535_2912603_2913470_neg -          LysR_substrate       PF03466.25    0.0055   14.4   0.0     0.034   11.8   0.0   2.0   1   1   0   1   1   1   1 -
C2E19.RS28355__NZCP027218_5349_6146112_6147078_neg -          LysR_substrate       PF03466.25    0.0058   14.3   0.0     0.028   12.1   0.0   2.0   1   1   1   2   2   2   1 -
C2E19.RS20705__NZCP027218_3916_4536022_4536820_neg -          LysR_substrate       PF03466.25     0.007   14.1   1.9     0.088   10.5   0.0   2.6   2   1   0   3   3   2   1 -
C2E19.RS00525__NZCP027218_100_108297_109299_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004124275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004124275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004124275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
