#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU722.RS24405__NZCP077084_4773_5347947_5348841_pos -          HTH_1                PF00126.33   3.4e-21   73.3   1.7   5.5e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
HU722.RS20065__NZCP077084_3917_4424678_4425575_neg -          HTH_1                PF00126.33   4.2e-21   73.0   1.4   9.4e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
HU722.RS08525__NZCP077084_1665_1913924_1914830_pos -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
HU722.RS03655__NZCP077084_717_857214_858105_neg    -          HTH_1                PF00126.33   6.5e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
HU722.RS16045__NZCP077084_3140_3584403_3585285_pos -          HTH_1                PF00126.33   8.1e-21   72.1   1.6   1.6e-20   71.2   1.6   1.5   1   0   0   1   1   1   1 -
HU722.RS14000__NZCP077084_2740_3144142_3145051_neg -          HTH_1                PF00126.33   8.4e-21   72.1   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
HU722.RS14150__NZCP077084_2770_3179018_3179951_neg -          HTH_1                PF00126.33   8.6e-21   72.0   3.2   1.8e-20   71.0   3.2   1.6   1   0   0   1   1   1   1 -
HU722.RS18875__NZCP077084_3692_4188372_4189293_neg -          HTH_1                PF00126.33   8.9e-21   72.0   3.4   1.8e-20   71.0   3.4   1.6   1   0   0   1   1   1   1 -
HU722.RS18885__NZCP077084_3694_4190036_4190909_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.1   9.1e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
HU722.RS00555__NZCP077084_109_130053_131028_pos    -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   9.2e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
HU722.RS20030__NZCP077084_3912_4419058_4419946_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.2   8.2e-20   68.9   0.1   2.5   3   0   0   3   3   1   1 -
HU722.RS21900__NZCP077084_4284_4841449_4842373_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.5e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
HU722.RS28040__NZCP077084_5482_6096632_6097496_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
HU722.RS15420__NZCP077084_3017_3462067_3462937_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.3   1.8e-20   71.0   1.3   2.5   2   1   1   3   3   1   1 -
HU722.RS09550__NZCP077084_1869_2135480_2136362_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.5   4.4e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
HU722.RS06050__NZCP077084_1172_1367905_1368874_neg -          HTH_1                PF00126.33   2.6e-20   70.5   3.0   4.8e-20   69.6   3.0   1.5   1   0   0   1   1   1   1 -
HU722.RS22955__NZCP077084_4490_5045425_5046280_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.6   3.4e-20   70.1   0.6   1.7   2   0   0   2   2   1   1 -
HU722.RS15395__NZCP077084_3012_3456522_3457425_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.1   9.4e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
HU722.RS10175__NZCP077084_1989_2262370_2263303_pos -          HTH_1                PF00126.33   4.7e-20   69.7   1.3   8.5e-20   68.9   1.3   1.5   1   0   0   1   1   1   1 -
HU722.RS19950__NZCP077084_3896_4399951_4400848_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.0   1.3e-19   68.3   0.0   1.7   1   0   0   1   1   1   1 -
HU722.RS19540__NZCP077084_3816_4317551_4318424_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
HU722.RS01575__NZCP077084_313_364452_365352_neg    -          HTH_1                PF00126.33   8.7e-20   68.8   3.3   1.5e-19   68.1   2.7   1.7   2   0   0   2   2   1   1 -
HU722.RS12320__NZCP077084_2406_2746733_2747666_neg -          HTH_1                PF00126.33   8.9e-20   68.8   0.9   2.1e-19   67.6   0.9   1.7   1   0   0   1   1   1   1 -
HU722.RS08655__NZCP077084_1691_1936656_1937577_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
HU722.RS21320__NZCP077084_4169_4704000_4704924_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
HU722.RS06765__NZCP077084_1314_1538281_1539199_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5     2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
HU722.RS14985__NZCP077084_2933_3366650_3367568_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.0   2.2e-19   67.5   0.0   1.5   1   0   0   1   1   1   1 -
HU722.RS00465__NZCP077084_91_105262_106171_neg     -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HU722.RS12245__NZCP077084_2391_2733800_2734667_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.3e-19   67.0   0.4   1.5   1   0   0   1   1   1   1 -
HU722.RS23030__NZCP077084_4504_5059017_5059887_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.1   2.1e-19   67.6   1.1   2.1   2   0   0   2   2   1   1 -
HU722.RS14990__NZCP077084_2934_3367838_3368780_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   4.6e-19   66.5   0.0   1.6   1   0   0   1   1   1   1 -
HU722.RS12545__NZCP077084_2450_2821782_2822688_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0     5e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
HU722.RS18645__NZCP077084_3647_4140579_4141443_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.4   4.1e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
HU722.RS03360__NZCP077084_660_787475_788366_pos    -          HTH_1                PF00126.33   2.4e-19   67.4   2.1   5.4e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
HU722.RS00200__NZCP077084_38_37824_38745_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU722.RS09540__NZCP077084_1867_2133681_2134632_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.2   5.4e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
HU722.RS08115__NZCP077084_1585_1829899_1830826_pos -          HTH_1                PF00126.33   4.4e-19   66.6   1.1   8.3e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
HU722.RS06085__NZCP077084_1179_1375616_1376474_pos -          HTH_1                PF00126.33   4.8e-19   66.5   1.9   9.4e-19   65.5   1.9   1.5   1   0   0   1   1   1   1 -
HU722.RS19990__NZCP077084_3904_4408903_4409809_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.3   1.2e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
HU722.RS14190__NZCP077084_2777_3186413_3187274_pos -          HTH_1                PF00126.33   6.1e-19   66.1   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HU722.RS11765__NZCP077084_2295_2617837_2618776_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
HU722.RS04220__NZCP077084_830_996830_997757_pos    -          HTH_1                PF00126.33   8.1e-19   65.7   2.0   2.1e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
HU722.RS22940__NZCP077084_4487_5043157_5044054_neg -          HTH_1                PF00126.33   1.1e-18   65.2   4.0   2.1e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
HU722.RS27655__NZCP077084_5405_6020125_6021028_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
HU722.RS18995__NZCP077084_3716_4214361_4215246_neg -          HTH_1                PF00126.33   2.5e-18   64.2   2.4   2.5e-18   64.2   2.4   1.7   2   0   0   2   2   1   1 -
HU722.RS13370__NZCP077084_2615_2999588_3000503_neg -          HTH_1                PF00126.33   4.4e-18   63.4   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
HU722.RS16080__NZCP077084_3147_3591488_3592382_pos -          HTH_1                PF00126.33   5.4e-18   63.1   4.2   9.9e-18   62.2   4.2   1.4   1   0   0   1   1   1   1 -
HU722.RS09085__NZCP077084_1775_2034618_2035524_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
HU722.RS07765__NZCP077084_1514_1750407_1751316_pos -          HTH_1                PF00126.33     1e-17   62.2   0.8     1e-17   62.2   0.8   1.6   2   0   0   2   2   1   1 -
HU722.RS19655__NZCP077084_3838_4336811_4337711_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.7   4.8e-17   60.1   0.1   2.1   2   0   0   2   2   2   1 -
HU722.RS21575__NZCP077084_4220_4763700_4764564_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.9   2.1e-17   61.2   0.5   2.0   2   0   0   2   2   1   1 -
HU722.RS04540__NZCP077084_890_1061639_1062560_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU722.RS07065__NZCP077084_1374_1598693_1599620_neg -          HTH_1                PF00126.33   3.3e-17   60.6   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
HU722.RS13700__NZCP077084_2680_3080770_3081679_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.6   9.3e-17   59.1   0.6   1.6   1   0   0   1   1   1   1 -
HU722.RS09040__NZCP077084_1766_2026197_2027094_pos -          HTH_1                PF00126.33   4.8e-17   60.0   2.9     1e-16   59.0   2.9   1.6   1   0   0   1   1   1   1 -
HU722.RS18870__NZCP077084_3691_4187488_4188373_neg -          HTH_1                PF00126.33   4.8e-17   60.0   1.0   8.4e-17   59.3   1.0   1.4   1   0   0   1   1   1   1 -
HU722.RS15905__NZCP077084_3112_3550221_3551133_neg -          HTH_1                PF00126.33   4.9e-17   60.0   0.7     9e-17   59.2   0.7   1.5   1   0   0   1   1   1   1 -
HU722.RS08090__NZCP077084_1580_1824794_1825706_pos -          HTH_1                PF00126.33   8.3e-17   59.3   2.8   1.7e-16   58.3   2.8   1.6   1   0   0   1   1   1   1 -
HU722.RS18295__NZCP077084_3583_4058824_4059760_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HU722.RS24790__NZCP077084_4850_5430526_5431474_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.1e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
HU722.RS14310__NZCP077084_2800_3211320_3212235_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HU722.RS02330__NZCP077084_456_540156_541044_neg    -          HTH_1                PF00126.33     3e-16   57.5   0.1   6.9e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
HU722.RS13915__NZCP077084_2723_3128405_3129347_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.3   1.4e-15   55.4   0.1   2.1   2   0   0   2   2   1   1 -
HU722.RS21205__NZCP077084_4145_4681183_4682077_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HU722.RS09500__NZCP077084_1859_2127628_2128603_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU722.RS11220__NZCP077084_2188_2487310_2488204_pos -          HTH_1                PF00126.33   7.8e-16   56.2   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
HU722.RS12730__NZCP077084_2486_2859710_2860619_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
HU722.RS12080__NZCP077084_2358_2690010_2690886_pos -          HTH_1                PF00126.33   1.5e-15   55.3   1.3   2.1e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
HU722.RS22780__NZCP077084_4455_5011005_5012067_neg -          HTH_1                PF00126.33     2e-15   54.8   0.0   3.9e-15   53.9   0.0   1.5   1   0   0   1   1   1   1 -
HU722.RS13765__NZCP077084_2693_3091458_3092358_neg -          HTH_1                PF00126.33   3.9e-15   53.9   2.4   3.9e-15   53.9   2.4   1.9   2   0   0   2   2   1   1 -
HU722.RS23165__NZCP077084_4531_5086398_5087292_neg -          HTH_1                PF00126.33   4.4e-15   53.7   3.1   5.8e-15   53.4   0.3   2.5   3   0   0   3   3   1   1 -
HU722.RS08480__NZCP077084_1656_1904371_1905295_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
HU722.RS24700__NZCP077084_4832_5412030_5412927_pos -          HTH_1                PF00126.33   6.1e-15   53.3   0.2   1.2e-14   52.3   0.2   1.6   1   0   0   1   1   1   1 -
HU722.RS20025__NZCP077084_3911_4417580_4418471_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.3e-14   52.2   0.1   1.5   1   0   0   1   1   1   1 -
HU722.RS01670__NZCP077084_326_386981_387902_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HU722.RS08490__NZCP077084_1658_1905738_1906674_neg -          HTH_1                PF00126.33   3.9e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
HU722.RS27665__NZCP077084_5407_6021902_6022835_pos -          HTH_1                PF00126.33   9.6e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
HU722.RS27105__NZCP077084_5296_5895358_5896123_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   5.7e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
HU722.RS22860__NZCP077084_4471_5027404_5028322_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.3   3.1e-11   41.4   1.3   1.5   1   0   0   1   1   1   1 -
HU722.RS12240__NZCP077084_2390_2732577_2733555_pos -          HTH_1                PF00126.33     6e-11   40.5   0.2   1.2e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
HU722.RS13115__NZCP077084_2564_2942934_2943828_neg -          HTH_1                PF00126.33   2.1e-06   26.0   0.2   4.7e-06   24.8   0.2   1.6   1   0   0   1   1   1   1 -
HU722.RS10760__NZCP077084_2097_2388660_2389866_neg -          HTH_1                PF00126.33   1.3e-05   23.5   0.6   0.00014   20.1   0.1   2.7   2   0   0   2   2   2   1 -
HU722.RS26705__NZCP077084_5222_5807487_5808447_neg -          HTH_1                PF00126.33   3.6e-05   22.0   0.0   9.3e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
HU722.RS25880__NZCP077084_5061_5653560_5654040_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HU722.RS28300__NZCP077084_5534_6150786_6151257_neg -          HTH_1                PF00126.33   0.00096   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
HU722.RS21070__NZCP077084_4118_4654871_4655276_neg -          HTH_1                PF00126.33    0.0019   16.5   0.4    0.0041   15.4   0.1   1.7   2   0   0   2   2   1   1 -
HU722.RS26990__NZCP077084_5273_5870330_5870777_pos -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
HU722.RS29105__NZCP077084_4978_5564610_5565033_neg -          HTH_1                PF00126.33     0.013   13.9   0.0      0.02   13.2   0.0   1.3   1   0   0   1   1   1   0 -
HU722.RS16260__NZCP077084_3181_3628598_3629096_pos -          HTH_1                PF00126.33     0.015   13.6   0.1       0.1   10.9   0.0   2.4   3   1   0   3   3   1   0 -
HU722.RS20390__NZCP077084_3983_4490806_4492219_neg -          HTH_1                PF00126.33     0.018   13.3   0.0     0.067   11.5   0.0   1.9   1   0   0   1   1   1   0 -
HU722.RS25830__NZCP077084_5051_5643342_5643804_pos -          HTH_1                PF00126.33     0.021   13.2   0.3     0.041   12.2   0.3   1.5   1   0   0   1   1   1   0 -
HU722.RS20880__NZCP077084_4080_4610727_4612104_neg -          HTH_1                PF00126.33     0.026   12.9   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
HU722.RS10140__NZCP077084_1987_2258078_2258837_neg -          HTH_1                PF00126.33     0.049   12.0   2.5       2.4    6.6   0.0   3.3   3   0   0   3   3   3   0 -
HU722.RS13690__NZCP077084_2678_3078716_3079427_neg -          HTH_1                PF00126.33      0.24    9.7   5.7       1.1    7.7   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268275.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268275.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268275.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:08 2025
# [ok]
