#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X99.RS26650__NZCP145614_5224_5692822_5693761_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V6X99.RS19010__NZCP145614_3737_4120233_4121094_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   7.7     9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
V6X99.RS12970__NZCP145614_2548_2746254_2747169_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V6X99.RS02260__NZCP145614_448_492031_492940_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS14855__NZCP145614_2919_3216712_3217645_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   5.3   3.1e-41  139.5   5.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS21825__NZCP145614_4290_4681841_4682726_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
V6X99.RS15660__NZCP145614_3080_3401409_3402345_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V6X99.RS02665__NZCP145614_529_573933_574812_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V6X99.RS01205__NZCP145614_238_261630_262572_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V6X99.RS17695__NZCP145614_3479_3835507_3836389_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V6X99.RS06000__NZCP145614_1180_1266225_1267161_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS16755__NZCP145614_3293_3652631_3653606_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V6X99.RS05625__NZCP145614_1107_1192760_1193657_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8     6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
V6X99.RS20260__NZCP145614_3985_4388112_4389027_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V6X99.RS05385__NZCP145614_1059_1142197_1143151_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V6X99.RS00650__NZCP145614_127_141024_141933_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V6X99.RS09380__NZCP145614_1848_1988622_1989549_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
V6X99.RS19865__NZCP145614_3906_4307904_4308780_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V6X99.RS06010__NZCP145614_1182_1268583_1269492_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V6X99.RS01120__NZCP145614_221_243316_244246_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS03790__NZCP145614_742_795861_796716_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS12765__NZCP145614_2507_2706035_2706908_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V6X99.RS13275__NZCP145614_2608_2833078_2834017_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
V6X99.RS14900__NZCP145614_2928_3225524_3226478_neg -          LysR_substrate       PF03466.25     6e-38  128.8   2.3   8.6e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS00935__NZCP145614_184_204647_205580_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V6X99.RS03935__NZCP145614_771_829273_830197_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
V6X99.RS19435__NZCP145614_3822_4210878_4211772_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
V6X99.RS21220__NZCP145614_4171_4573329_4574274_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V6X99.RS18995__NZCP145614_3734_4117125_4118037_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V6X99.RS28360__NZCP145614_5560_6063616_6064498_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
V6X99.RS06375__NZCP145614_1255_1353537_1354443_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V6X99.RS18455__NZCP145614_3628_3999856_4000750_neg -          LysR_substrate       PF03466.25   9.3e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
V6X99.RS00160__NZCP145614_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS10430__NZCP145614_2053_2218524_2219514_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
V6X99.RS27795__NZCP145614_5449_5945133_5946090_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V6X99.RS12195__NZCP145614_2397_2559642_2560539_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS04110__NZCP145614_806_866518_867409_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V6X99.RS04010__NZCP145614_786_843800_844712_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.7e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
V6X99.RS19830__NZCP145614_3899_4300577_4301480_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V6X99.RS27040__NZCP145614_5300_5784231_5785116_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V6X99.RS12550__NZCP145614_2464_2650053_2650986_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V6X99.RS22220__NZCP145614_4369_4769995_4770910_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V6X99.RS00790__NZCP145614_155_172338_173256_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
V6X99.RS18915__NZCP145614_3718_4098845_4099754_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V6X99.RS19630__NZCP145614_3861_4251031_4251922_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V6X99.RS04290__NZCP145614_842_911324_912215_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V6X99.RS10640__NZCP145614_2095_2263059_2263950_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V6X99.RS15175__NZCP145614_2983_3296559_3297462_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
V6X99.RS10800__NZCP145614_2126_2292520_2293477_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
V6X99.RS12245__NZCP145614_2407_2571162_2572131_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
V6X99.RS00985__NZCP145614_194_216530_217448_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V6X99.RS04020__NZCP145614_788_846002_846932_neg    -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS13690__NZCP145614_2691_2956070_2956982_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V6X99.RS28960__NZCP145614_5679_6192106_6193024_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS16835__NZCP145614_3309_3664346_3665261_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V6X99.RS12830__NZCP145614_2520_2717929_2718808_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V6X99.RS04870__NZCP145614_958_1028123_1029017_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V6X99.RS14865__NZCP145614_2921_3218943_3219849_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
V6X99.RS28415__NZCP145614_5571_6074967_6075876_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
V6X99.RS08875__NZCP145614_1752_1890029_1890959_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V6X99.RS01365__NZCP145614_269_295304_296237_neg    -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
V6X99.RS19850__NZCP145614_3903_4304992_4305895_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V6X99.RS02425__NZCP145614_481_527661_528612_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
V6X99.RS14025__NZCP145614_2758_3032949_3033846_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
V6X99.RS01070__NZCP145614_211_234844_235738_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
V6X99.RS21830__NZCP145614_4291_4682698_4683652_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V6X99.RS29660__NZCP145614_5814_6341915_6342824_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
V6X99.RS11340__NZCP145614_2230_2382898_2383786_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.4   4.8e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
V6X99.RS01450__NZCP145614_286_313032_313995_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
V6X99.RS26590__NZCP145614_5212_5679517_5680414_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V6X99.RS02415__NZCP145614_479_526092_527019_neg    -          LysR_substrate       PF03466.25   4.8e-28   96.4   7.5   4.8e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
V6X99.RS21990__NZCP145614_4323_4718822_4719752_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
V6X99.RS00700__NZCP145614_137_149570_150488_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V6X99.RS16225__NZCP145614_3192_3534179_3535043_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V6X99.RS10810__NZCP145614_2128_2294328_2295183_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V6X99.RS08345__NZCP145614_1648_1779205_1780120_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V6X99.RS12855__NZCP145614_2525_2725636_2726551_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V6X99.RS15070__NZCP145614_2962_3263732_3264635_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
V6X99.RS00190__NZCP145614_36_38704_39592_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
V6X99.RS13440__NZCP145614_2641_2897122_2898043_pos -          LysR_substrate       PF03466.25   5.6e-20   70.0  11.6     1e-19   69.2  11.6   1.4   1   1   0   1   1   1   1 -
V6X99.RS10380__NZCP145614_2043_2209220_2210147_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
V6X99.RS18570__NZCP145614_3651_4027275_4028196_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
V6X99.RS19240__NZCP145614_3783_4166547_4167414_pos -          LysR_substrate       PF03466.25   2.8e-19   67.7   6.3   2.8e-19   67.7   6.3   1.6   2   0   0   2   2   1   1 -
V6X99.RS10870__NZCP145614_2140_2308424_2309384_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V6X99.RS20605__NZCP145614_4053_4454581_4455580_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V6X99.RS23035__NZCP145614_4525_4951746_4952649_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V6X99.RS22425__NZCP145614_4408_4802402_4803389_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V6X99.RS05610__NZCP145614_1104_1190225_1191581_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V6X99.RS28785__NZCP145614_5644_6154188_6155130_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V6X99.RS29340__NZCP145614_5755_6271955_6272927_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V6X99.RS04445__NZCP145614_873_945562_946207_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V6X99.RS27005__NZCP145614_5293_5776625_5777402_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051125905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
