#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2198.RS18765__NZCP143900_3660_3998071_3998959_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
V2198.RS20925__NZCP143900_4080_4525610_4526534_neg -          LysR_substrate       PF03466.25   5.9e-45  151.6   4.4   7.4e-45  151.3   4.4   1.1   1   0   0   1   1   1   1 -
V2198.RS04940__NZCP143900_963_1041063_1041996_neg  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2198.RS20260__NZCP143900_3947_4332296_4333190_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
V2198.RS05805__NZCP143900_1130_1215318_1216233_pos -          LysR_substrate       PF03466.25   4.6e-44  148.7   4.7   6.9e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
V2198.RS02905__NZCP143900_564_595666_596605_neg    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
V2198.RS19485__NZCP143900_3800_4160778_4161726_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2198.RS21365__NZCP143900_4168_4629156_4630068_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2198.RS23230__NZCP143900_4525_5009606_5010578_pos -          LysR_substrate       PF03466.25   7.1e-43  144.8   7.4   9.7e-43  144.4   7.4   1.2   1   0   0   1   1   1   1 -
V2198.RS19080__NZCP143900_3722_4076979_4077912_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2198.RS10970__NZCP143900_2134_2365460_2366315_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
V2198.RS23430__NZCP143900_4563_5048220_5049114_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2198.RS14050__NZCP143900_2735_2976713_2977625_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V2198.RS27040__NZCP143900_5268_5818392_5819313_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V2198.RS26930__NZCP143900_5247_5795116_5796037_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2198.RS07400__NZCP143900_1444_1583764_1584703_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2198.RS21010__NZCP143900_4097_4546712_4547627_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2198.RS01505__NZCP143900_287_292193_293102_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
V2198.RS11930__NZCP143900_2324_2566596_2567481_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
V2198.RS15645__NZCP143900_3050_3327199_3328060_neg -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
V2198.RS18295__NZCP143900_3566_3897271_3898207_neg -          LysR_substrate       PF03466.25   8.5e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
V2198.RS01110__NZCP143900_208_212546_213425_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2198.RS02560__NZCP143900_496_522481_523423_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2198.RS16280__NZCP143900_3171_3464916_3465798_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
V2198.RS28005__NZCP143900_5462_6035229_6036165_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2198.RS17220__NZCP143900_3358_3647767_3648742_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V2198.RS28390__NZCP143900_5537_6108418_6109315_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
V2198.RS13700__NZCP143900_2666_2905092_2906007_pos -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
V2198.RS28660__NZCP143900_5587_6165272_6166226_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2198.RS03085__NZCP143900_600_636945_637854_pos    -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.0   4.7e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
V2198.RS24690__NZCP143900_4811_5325346_5326258_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   5.5   7.1e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
V2198.RS14100__NZCP143900_2745_2985311_2986187_pos -          LysR_substrate       PF03466.25     6e-39  132.0   5.2   9.6e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
V2198.RS30365__NZCP143900_5923_6542691_6543546_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
V2198.RS29910__NZCP143900_5833_6434594_6435470_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
V2198.RS02640__NZCP143900_511_540331_541261_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
V2198.RS15070__NZCP143900_2935_3206890_3207784_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2198.RS27995__NZCP143900_5460_6032898_6033807_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7  10.1   3.1e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
V2198.RS19035__NZCP143900_3713_4068443_4069397_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V2198.RS21240__NZCP143900_4143_4594479_4595352_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2198.RS20765__NZCP143900_4048_4477530_4478469_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2198.RS30245__NZCP143900_5899_6513582_6514506_pos -          LysR_substrate       PF03466.25   7.7e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
V2198.RS02795__NZCP143900_542_572411_573344_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2198.RS12245__NZCP143900_2386_2631212_2632157_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2198.RS11005__NZCP143900_2141_2369777_2370674_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   2.8   4.7e-37  125.8   2.8   1.2   1   0   0   1   1   1   1 -
V2198.RS15660__NZCP143900_3053_3330256_3331168_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2198.RS27660__NZCP143900_5392_5954820_5955726_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V2198.RS03590__NZCP143900_699_746852_747767_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2198.RS06005__NZCP143900_1170_1260041_1260962_neg -          LysR_substrate       PF03466.25   7.1e-36  122.0   5.3   7.1e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
V2198.RS29925__NZCP143900_5836_6437553_6438444_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
V2198.RS21740__NZCP143900_4238_4713163_4714060_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2198.RS30105__NZCP143900_5871_6482378_6483269_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.9e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
V2198.RS23650__NZCP143900_4607_5094265_5095255_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   4.0   4.9e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
V2198.RS14135__NZCP143900_2752_2992613_2993516_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2198.RS07010__NZCP143900_1368_1492420_1493305_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2198.RS06530__NZCP143900_1272_1373912_1374869_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.4e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
V2198.RS21455__NZCP143900_4186_4650358_4651291_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2198.RS02940__NZCP143900_571_604734_605652_neg    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
V2198.RS15740__NZCP143900_3069_3348534_3349443_neg -          LysR_substrate       PF03466.25   9.4e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
V2198.RS14350__NZCP143900_2795_3053528_3054419_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2198.RS11530__NZCP143900_2244_2477858_2478773_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
V2198.RS23440__NZCP143900_4565_5049823_5050714_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2198.RS23280__NZCP143900_4535_5020276_5021233_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
V2198.RS18775__NZCP143900_3662_4000491_4001394_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
V2198.RS25195__NZCP143900_4905_5425327_5426281_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
V2198.RS02745__NZCP143900_532_560543_561461_pos    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V2198.RS05190__NZCP143900_1013_1094430_1095348_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
V2198.RS19070__NZCP143900_3720_4074776_4075682_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   7.4   2.3e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
V2198.RS11075__NZCP143900_2155_2384083_2384995_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   3.3   2.2e-32  110.6   3.3   1.3   1   0   0   1   1   1   1 -
V2198.RS20350__NZCP143900_3965_4352701_4353613_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V2198.RS17140__NZCP143900_3342_3636113_3637028_neg -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V2198.RS21175__NZCP143900_4130_4582579_4583458_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V2198.RS29375__NZCP143900_5727_6325307_6326201_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
V2198.RS05950__NZCP143900_1159_1248703_1249612_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V2198.RS25235__NZCP143900_4913_5431499_5432429_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2198.RS14115__NZCP143900_2748_2988196_2989099_neg -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V2198.RS02395__NZCP143900_464_488077_489010_pos    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
V2198.RS04490__NZCP143900_878_944944_945853_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2198.RS20020__NZCP143900_3900_4278326_4279223_neg -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
V2198.RS11925__NZCP143900_2323_2565670_2566624_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V2198.RS22740__NZCP143900_4432_4929866_4930754_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.4   2.2e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
V2198.RS07460__NZCP143900_1456_1597112_1598009_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
V2198.RS02310__NZCP143900_447_470313_471276_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
V2198.RS01355__NZCP143900_257_258479_259406_pos    -          LysR_substrate       PF03466.25   8.8e-28   95.5   7.6   8.8e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
V2198.RS01345__NZCP143900_255_256898_257837_pos    -          LysR_substrate       PF03466.25   9.9e-28   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
V2198.RS14555__NZCP143900_2834_3093998_3094886_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
V2198.RS03035__NZCP143900_590_628389_629307_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2198.RS11760__NZCP143900_2290_2529016_2529946_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
V2198.RS17750__NZCP143900_3459_3766296_3767160_pos -          LysR_substrate       PF03466.25   5.7e-25   86.3   1.3   2.5e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
V2198.RS23270__NZCP143900_4533_5018570_5019425_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2198.RS21150__NZCP143900_4125_4574836_4575751_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2198.RS18875__NZCP143900_3681_4031296_4032199_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
V2198.RS14780__NZCP143900_2877_3144357_3145224_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
V2198.RS03560__NZCP143900_693_742301_743189_neg    -          LysR_substrate       PF03466.25   3.4e-21   74.0  11.7   3.4e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
V2198.RS20600__NZCP143900_4015_4412414_4413335_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2198.RS14955__NZCP143900_2912_3179427_3180348_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
V2198.RS23700__NZCP143900_4617_5103628_5104555_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2198.RS11460__NZCP143900_2231_2467041_2467668_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   5.0   2.5e-19   67.9   5.0   1.1   1   0   0   1   1   1   1 -
V2198.RS23210__NZCP143900_4521_5004386_5005319_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V2198.RS13355__NZCP143900_2598_2838547_2839546_neg -          LysR_substrate       PF03466.25   3.8e-15   54.3   0.0   5.9e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
V2198.RS10320__NZCP143900_2009_2207711_2208614_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V2198.RS11070__NZCP143900_2154_2383181_2383616_neg -          LysR_substrate       PF03466.25   6.6e-13   46.9   0.2   8.3e-13   46.6   0.2   1.1   1   0   0   1   1   1   1 -
V2198.RS10930__NZCP143900_2126_2356923_2357910_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
V2198.RS28405__NZCP143900_5540_6110494_6111850_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V2198.RS05585__NZCP143900_1087_1169434_1170376_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2198.RS29800__NZCP143900_5811_6408142_6408787_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V2198.RS04815__NZCP143900_938_1014859_1015831_pos  -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036417995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:31 2025
# [ok]
