#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU690.RS26100__NZCP128541_4983_5510970_5511858_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.3   2.8e-22   76.8   2.3   2.0   2   0   0   2   2   1   1 -
LU690.RS09740__NZCP128541_1849_2102277_2103198_pos -          HTH_1                PF00126.33   3.1e-22   76.7   0.5   7.2e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
LU690.RS12760__NZCP128541_2429_2760068_2760974_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
LU690.RS23080__NZCP128541_4402_4877973_4878870_neg -          HTH_1                PF00126.33   3.4e-22   76.6   1.4   6.6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LU690.RS07135__NZCP128541_1367_1554075_1555014_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.1   6.2e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
LU690.RS21075__NZCP128541_4012_4505892_4506786_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.8e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LU690.RS25160__NZCP128541_4806_5322579_5323476_neg -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
LU690.RS10500__NZCP128541_1994_2277165_2278041_pos -          HTH_1                PF00126.33   4.8e-22   76.1   1.4   1.1e-21   75.0   0.5   2.1   2   0   0   2   2   1   1 -
LU690.RS17885__NZCP128541_3390_3799613_3800492_neg -          HTH_1                PF00126.33   5.8e-22   75.8   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
LU690.RS28795__NZCP128541_5512_6113760_6114687_neg -          HTH_1                PF00126.33   8.4e-22   75.3   3.4   1.6e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
LU690.RS24005__NZCP128541_4579_5079447_5080323_pos -          HTH_1                PF00126.33     1e-21   75.0   1.4   1.7e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
LU690.RS13410__NZCP128541_2556_2894850_2895759_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.1   4.2e-21   73.1   1.1   1.6   1   0   0   1   1   1   1 -
LU690.RS12880__NZCP128541_2453_2786972_2787914_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
LU690.RS12240__NZCP128541_2328_2641081_2641999_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.1   2.2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
LU690.RS09530__NZCP128541_1808_2053083_2053950_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.5   4.2e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LU690.RS29425__NZCP128541_5635_6248662_6249610_pos -          HTH_1                PF00126.33   3.5e-21   73.3   0.3   2.7e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
LU690.RS20920__NZCP128541_3981_4474494_4475379_pos -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU690.RS24060__NZCP128541_4590_5094256_5095180_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.2   1.5e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
LU690.RS24020__NZCP128541_4582_5081979_5082885_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.5   1.4e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
LU690.RS08770__NZCP128541_1664_1891526_1892420_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.0   7.8e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
LU690.RS15940__NZCP128541_3025_3459243_3460155_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.6   1.8e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
LU690.RS06450__NZCP128541_1233_1407001_1407934_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
LU690.RS25125__NZCP128541_4800_5314674_5315580_pos -          HTH_1                PF00126.33   9.1e-21   72.0   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
LU690.RS10085__NZCP128541_1913_2179865_2180771_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU690.RS14795__NZCP128541_2810_3201938_3202820_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU690.RS12000__NZCP128541_2281_2593579_2594482_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU690.RS03605__NZCP128541_675_792450_793368_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   3.1e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
LU690.RS17510__NZCP128541_3318_3728136_3729030_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.6e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
LU690.RS07180__NZCP128541_1376_1560754_1561606_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.1     4e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
LU690.RS24845__NZCP128541_4744_5262000_5262948_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.5e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
LU690.RS28115__NZCP128541_5380_5962068_5962938_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   5.4e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU690.RS11255__NZCP128541_2138_2433877_2434807_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.4   5.4e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
LU690.RS27135__NZCP128541_5185_5727357_5728251_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.4e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
LU690.RS12925__NZCP128541_2462_2798694_2799564_pos -          HTH_1                PF00126.33     3e-20   70.3   0.5   7.8e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
LU690.RS21335__NZCP128541_4064_4560683_4561598_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU690.RS14850__NZCP128541_2821_3215269_3216187_neg -          HTH_1                PF00126.33     6e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
LU690.RS23600__NZCP128541_4501_4990747_4991665_pos -          HTH_1                PF00126.33     7e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU690.RS29370__NZCP128541_5624_6235743_6236676_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LU690.RS28735__NZCP128541_5500_6098509_6099421_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU690.RS09185__NZCP128541_1744_1982992_1983871_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.2e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
LU690.RS13005__NZCP128541_2478_2816365_2817277_pos -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
LU690.RS14600__NZCP128541_2772_3163010_3163943_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
LU690.RS21135__NZCP128541_4024_4517469_4518393_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.7e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
LU690.RS06305__NZCP128541_1209_1373392_1374322_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   5.5e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
LU690.RS10975__NZCP128541_2084_2376239_2377145_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.1   4.7e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
LU690.RS29235__NZCP128541_5597_6208314_6209241_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU690.RS11450__NZCP128541_2177_2478375_2479290_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.6     1e-18   65.4   0.6   1.9   1   0   0   1   1   1   1 -
LU690.RS13860__NZCP128541_2636_2993337_2994258_neg -          HTH_1                PF00126.33   4.5e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
LU690.RS07170__NZCP128541_1374_1558910_1559864_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   9.2e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
LU690.RS11380__NZCP128541_2163_2461758_2462649_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
LU690.RS19530__NZCP128541_3710_4128803_4129709_pos -          HTH_1                PF00126.33   7.7e-19   65.8   1.0   2.3e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
LU690.RS08895__NZCP128541_1689_1915838_1916729_neg -          HTH_1                PF00126.33   8.8e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
LU690.RS15030__NZCP128541_2857_3256485_3257424_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.9e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
LU690.RS17735__NZCP128541_3361_3766446_3767352_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
LU690.RS12310__NZCP128541_2341_2654474_2655410_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.1e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
LU690.RS10140__NZCP128541_1924_2188954_2189863_neg -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.6e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
LU690.RS00590__NZCP128541_114_120327_121227_neg    -          HTH_1                PF00126.33   2.3e-18   64.3   1.7   5.2e-18   63.2   1.7   1.7   1   0   0   1   1   1   1 -
LU690.RS14675__NZCP128541_2787_3179083_3179938_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.0   6.4e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LU690.RS10665__NZCP128541_2026_2309618_2310500_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.2   9.3e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
LU690.RS00905__NZCP128541_166_207237_208152_neg    -          HTH_1                PF00126.33   6.3e-18   62.9   0.9   1.1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LU690.RS06075__NZCP128541_1163_1332705_1333632_neg -          HTH_1                PF00126.33   8.2e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
LU690.RS27015__NZCP128541_5161_5697330_5698221_neg -          HTH_1                PF00126.33   9.5e-18   62.3   2.6     2e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
LU690.RS28970__NZCP128541_5546_6152623_6153535_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU690.RS20740__NZCP128541_3951_4439365_4440244_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
LU690.RS15860__NZCP128541_3010_3444584_3445529_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.7   7.3e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
LU690.RS07935__NZCP128541_1506_1726809_1727715_pos -          HTH_1                PF00126.33   2.7e-17   60.9   2.7   7.3e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
LU690.RS14970__NZCP128541_2845_3243230_3244130_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   5.7e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
LU690.RS11815__NZCP128541_2245_2553233_2554148_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU690.RS15785__NZCP128541_2998_3416968_3417892_pos -          HTH_1                PF00126.33   3.9e-17   60.3   1.8   8.8e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
LU690.RS11850__NZCP128541_2251_2562449_2563397_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU690.RS11845__NZCP128541_2250_2561473_2562421_pos -          HTH_1                PF00126.33     9e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
LU690.RS25235__NZCP128541_4821_5335627_5336572_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.2   4.5e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
LU690.RS03115__NZCP128541_586_694415_695333_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU690.RS10455__NZCP128541_1985_2264047_2264950_neg -          HTH_1                PF00126.33     4e-16   57.1   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU690.RS15770__NZCP128541_2995_3413882_3414809_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU690.RS21055__NZCP128541_4008_4501985_4502879_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU690.RS15190__NZCP128541_2886_3295796_3296705_pos -          HTH_1                PF00126.33     5e-16   56.8   3.0   1.2e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
LU690.RS09430__NZCP128541_1788_2030068_2031043_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU690.RS00050__NZCP128541_9_11330_12218_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU690.RS21450__NZCP128541_4087_4581735_4582623_pos -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU690.RS24805__NZCP128541_4736_5254492_5255398_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU690.RS24260__NZCP128541_4628_5133577_5134468_neg -          HTH_1                PF00126.33   9.4e-14   49.5   2.6     1e-13   49.4   0.1   2.3   3   0   0   3   3   1   1 -
LU690.RS12725__NZCP128541_2422_2751797_2752709_neg -          HTH_1                PF00126.33     5e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
LU690.RS01715__NZCP128541_324_405709_406474_neg    -          HTH_1                PF00126.33   2.1e-12   45.2   0.2   5.5e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
LU690.RS29190__NZCP128541_5588_6200215_6201088_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU690.RS29045__NZCP128541_5561_6166707_6167676_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU690.RS02225__NZCP128541_418_518558_519518_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.4   8.6e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
LU690.RS26210__NZCP128541_5005_5533090_5533567_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU690.RS15325__NZCP128541_2910_3327197_3327302_pos -          HTH_1                PF00126.33   6.5e-05   21.2   0.1   7.1e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
LU690.RS18845__NZCP128541_3576_3985545_3986763_neg -          HTH_1                PF00126.33   9.6e-05   20.7   0.4   0.00065   18.0   0.0   2.5   3   0   0   3   3   1   1 -
LU690.RS28375__NZCP128541_5432_6018550_6019021_neg -          HTH_1                PF00126.33   0.00041   18.7   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU690.RS14440__NZCP128541_2739_3128786_3130697_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU690.RS06280__NZCP128541_1204_1370284_1370689_pos -          HTH_1                PF00126.33    0.0025   16.1   0.8    0.0025   16.1   0.8   2.3   3   1   1   4   4   1   1 -
LU690.RS09990__NZCP128541_1894_2158295_2159972_neg -          HTH_1                PF00126.33    0.0031   15.8   0.7     0.024   13.0   0.0   2.6   2   0   0   2   2   2   1 -
LU690.RS20240__NZCP128541_3851_4331059_4331497_pos -          HTH_1                PF00126.33    0.0049   15.2   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU690.RS29560__NZCP128541_5662_6275493_6275787_neg -          HTH_1                PF00126.33     0.008   14.5   0.0     0.013   13.8   0.0   1.4   1   0   0   1   1   1   1 -
LU690.RS25945__NZCP128541_4953_5475317_5475602_neg -          HTH_1                PF00126.33    0.0092   14.3   0.1     0.024   13.0   0.0   1.7   1   1   1   2   2   1   1 -
LU690.RS01835__NZCP128541_348_431752_432214_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2     0.021   13.2   0.2   1.5   1   0   0   1   1   1   0 -
LU690.RS16035__NZCP128541_3044_3482102_3482459_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LU690.RS20505__NZCP128541_3904_4383009_4384365_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.064   11.6   0.1   2.8   3   0   0   3   3   1   0 -
LU690.RS13490__NZCP128541_2572_2913618_2914781_neg -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU690.RS23860__NZCP128541_4551_5047775_5048938_neg -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283055.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283055.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283055.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
