#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU690.RS08770__NZCP128541_1664_1891526_1892420_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   1.2   4.4e-32  109.5   1.2   1.2   1   0   0   1   1   1   1 -
LU690.RS13860__NZCP128541_2636_2993337_2994258_neg -          LysR_substrate       PF03466.25     4e-32  109.7   5.4     4e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
LU690.RS14850__NZCP128541_2821_3215269_3216187_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   2.0   5.6e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
LU690.RS21450__NZCP128541_4087_4581735_4582623_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   0.7   4.4e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
LU690.RS24060__NZCP128541_4590_5094256_5095180_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.9   3.5e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
LU690.RS29190__NZCP128541_5588_6200215_6201088_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   1.1     4e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU690.RS07170__NZCP128541_1374_1558910_1559864_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.8   8.2e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
LU690.RS15770__NZCP128541_2995_3413882_3414809_pos -          LysR_substrate       PF03466.25   8.3e-31  105.4   2.6   1.1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
LU690.RS09740__NZCP128541_1849_2102277_2103198_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   0.2     6e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
LU690.RS25235__NZCP128541_4821_5335627_5336572_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.8e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU690.RS28795__NZCP128541_5512_6113760_6114687_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   0.5   5.9e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
LU690.RS24005__NZCP128541_4579_5079447_5080323_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
LU690.RS09185__NZCP128541_1744_1982992_1983871_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3  10.5   1.8e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
LU690.RS03430__NZCP128541_640_754947_755832_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   5.3   7.4e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
LU690.RS15190__NZCP128541_2886_3295796_3296705_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   7.6   6.6e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
LU690.RS21135__NZCP128541_4024_4517469_4518393_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
LU690.RS03115__NZCP128541_586_694415_695333_neg    -          LysR_substrate       PF03466.25   8.3e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU690.RS14795__NZCP128541_2810_3201938_3202820_neg -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
LU690.RS03605__NZCP128541_675_792450_793368_neg    -          LysR_substrate       PF03466.25   9.7e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
LU690.RS17885__NZCP128541_3390_3799613_3800492_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   0.1   4.2e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
LU690.RS00905__NZCP128541_166_207237_208152_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.2   7.1e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
LU690.RS29370__NZCP128541_5624_6235743_6236676_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.7   1.3e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU690.RS08895__NZCP128541_1689_1915838_1916729_neg -          LysR_substrate       PF03466.25   2.2e-24   84.4   2.7   3.3e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
LU690.RS19530__NZCP128541_3710_4128803_4129709_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.9   3.9e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
LU690.RS10975__NZCP128541_2084_2376239_2377145_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   2.0   1.5e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
LU690.RS11815__NZCP128541_2245_2553233_2554148_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LU690.RS10455__NZCP128541_1985_2264047_2264950_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.6   7.5e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
LU690.RS07180__NZCP128541_1376_1560754_1561606_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.1     6e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU690.RS14675__NZCP128541_2787_3179083_3179938_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   2.3   2.2e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
LU690.RS00180__NZCP128541_35_39428_40325_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.8e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
LU690.RS12310__NZCP128541_2341_2654474_2655410_neg -          LysR_substrate       PF03466.25   3.6e-21   73.9   5.1   5.6e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
LU690.RS27135__NZCP128541_5185_5727357_5728251_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.8   5.9e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
LU690.RS10140__NZCP128541_1924_2188954_2189863_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   1.3   6.4e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU690.RS24805__NZCP128541_4736_5254492_5255398_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   0.3     8e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
LU690.RS09530__NZCP128541_1808_2053083_2053950_neg -          LysR_substrate       PF03466.25   4.6e-17   60.5   1.8   4.6e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
LU690.RS17510__NZCP128541_3318_3728136_3729030_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.3   2.9e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
LU690.RS24260__NZCP128541_4628_5133577_5134468_neg -          LysR_substrate       PF03466.25     2e-14   51.8   1.4   2.9e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
LU690.RS20740__NZCP128541_3951_4439365_4440244_neg -          LysR_substrate       PF03466.25   6.3e-12   43.7   3.7   8.6e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
LU690.RS29045__NZCP128541_5561_6166707_6167676_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU690.RS19940__NZCP128541_3792_4267249_4268050_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.1   0.00063   17.5   0.1   1.5   1   1   0   1   1   1   1 -
LU690.RS00785__NZCP128541_143_184770_185712_pos    -          LysR_substrate       PF03466.25   0.00094   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
LU690.RS29330__NZCP128541_5616_6228827_6229826_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU690.RS01060__NZCP128541_197_253447_254413_pos    -          LysR_substrate       PF03466.25    0.0074   14.0   0.0     0.031   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283055.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283055.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283055.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
