#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAG34.RS03670__NZCP060994_674_748643_749573_neg    -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
IAG34.RS07095__NZCP060994_1303_1469529_1470435_neg -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
IAG34.RS13155__NZCP060994_2411_2699002_2699884_neg -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
IAG34.RS03860__NZCP060994_714_795857_796745_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
IAG34.RS06850__NZCP060994_1262_1418829_1419771_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
IAG34.RS04290__NZCP060994_791_877820_878801_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
IAG34.RS11395__NZCP060994_2083_2327279_2328182_pos -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
IAG34.RS16515__NZCP060994_3028_3354448_3355315_pos -          HTH_1                PF00126.33   6.1e-18   62.2   0.0   1.1e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
IAG34.RS05355__NZCP060994_993_1112258_1113149_pos  -          HTH_1                PF00126.33   8.7e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
IAG34.RS06290__NZCP060994_1157_1295007_1295919_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
IAG34.RS09460__NZCP060994_1736_1937222_1938155_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
IAG34.RS05145__NZCP060994_953_1070430_1071420_neg  -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
IAG34.RS05070__NZCP060994_938_1054559_1055468_neg  -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
IAG34.RS13790__NZCP060994_2529_2796288_2797212_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
IAG34.RS04685__NZCP060994_867_968536_969427_pos    -          HTH_1                PF00126.33   2.5e-16   57.1   0.0   5.3e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
IAG34.RS09750__NZCP060994_1789_1998685_1999606_pos -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
IAG34.RS00435__NZCP060994_76_90182_91064_neg       -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
IAG34.RS07580__NZCP060994_1392_1569393_1570245_pos -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
IAG34.RS18210__NZCP060994_3351_3706028_3706919_pos -          HTH_1                PF00126.33   1.1e-15   55.0   1.4   2.2e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
IAG34.RS17310__NZCP060994_3175_3510476_3511451_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
IAG34.RS11810__NZCP060994_2161_2412783_2413701_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
IAG34.RS07280__NZCP060994_1337_1507113_1508004_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
IAG34.RS11230__NZCP060994_2052_2284503_2285424_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
IAG34.RS09380__NZCP060994_1723_1921236_1922172_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
IAG34.RS10095__NZCP060994_1857_2067441_2068344_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
IAG34.RS08915__NZCP060994_1643_1827436_1828333_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
IAG34.RS08910__NZCP060994_1642_1826302_1827199_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
IAG34.RS07185__NZCP060994_1321_1485045_1485963_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
IAG34.RS09030__NZCP060994_1664_1850026_1850377_pos -          HTH_1                PF00126.33   5.8e-08   30.3   0.1     9e-08   29.7   0.1   1.3   1   0   0   1   1   1   1 -
IAG34.RS07785__NZCP060994_1429_1611788_1612097_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
IAG34.RS07310__NZCP060994_1343_1512538_1512868_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019076685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019076685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019076685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
