#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K04.RS00265__NZCP027753_48_55745_56639_pos       -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
C4K04.RS06040__NZCP027753_1153_1351394_1352291_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K04.RS25105__NZCP027753_4705_5514915_5515797_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K04.RS03850__NZCP027753_725_859926_860838_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K04.RS18500__NZCP027753_3473_4008761_4009667_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.2e-21   73.5   0.2   1.7   1   0   0   1   1   1   1 -
C4K04.RS05090__NZCP027753_962_1136777_1137725_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K04.RS21490__NZCP027753_4043_4731243_4732230_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K04.RS14385__NZCP027753_2712_3086217_3087105_pos -          HTH_1                PF00126.33   2.6e-21   73.8   2.3   2.6e-21   73.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K04.RS12460__NZCP027753_2365_2674303_2675209_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K04.RS03090__NZCP027753_583_687360_688272_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K04.RS15065__NZCP027753_2841_3211567_3212482_neg -          HTH_1                PF00126.33   3.6e-21   73.4   2.9   8.3e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
C4K04.RS09355__NZCP027753_1790_2010401_2011319_neg -          HTH_1                PF00126.33   5.9e-21   72.7   0.5   1.1e-20   71.8   0.5   1.5   1   0   0   1   1   1   1 -
C4K04.RS19575__NZCP027753_3676_4298467_4299415_pos -          HTH_1                PF00126.33   9.7e-21   72.0   6.2   1.6e-20   71.3   3.1   2.3   2   0   0   2   2   2   1 -
C4K04.RS10535__NZCP027753_2013_2256434_2257358_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K04.RS00660__NZCP027753_127_134524_135424_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   3.8   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K04.RS12110__NZCP027753_2298_2607890_2608757_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.4   3.2e-20   70.3   0.4   1.8   1   0   0   1   1   1   1 -
C4K04.RS13515__NZCP027753_2556_2896376_2897294_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.1   2.8e-20   70.5   2.1   1.7   1   0   0   1   1   1   1 -
C4K04.RS21470__NZCP027753_4039_4727179_4728115_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K04.RS26700__NZCP027753_5012_5843949_5844858_pos -          HTH_1                PF00126.33   1.5e-20   71.4   4.2   6.2e-20   69.4   3.8   2.3   2   0   0   2   2   1   1 -
C4K04.RS25120__NZCP027753_4708_5517651_5518557_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS05150__NZCP027753_974_1150050_1151019_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K04.RS20660__NZCP027753_3885_4533467_4534388_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K04.RS03985__NZCP027753_752_889797_890703_neg    -          HTH_1                PF00126.33   2.9e-20   70.5   3.0     3e-20   70.4   1.5   1.9   2   0   0   2   2   1   1 -
C4K04.RS24280__NZCP027753_4546_5339163_5340036_neg -          HTH_1                PF00126.33     3e-20   70.4   1.1   6.5e-20   69.3   0.4   2.1   2   0   0   2   2   1   1 -
C4K04.RS24250__NZCP027753_4541_5333601_5334561_pos -          HTH_1                PF00126.33   3.4e-20   70.3   4.0   3.4e-20   70.3   4.0   2.1   3   0   0   3   3   1   1 -
C4K04.RS09835__NZCP027753_1881_2119144_2120128_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS32095__NZCP027753_6031_6973432_6974335_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K04.RS13565__NZCP027753_2567_2911368_2912307_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.7   3.8e-20   70.1   0.7   2.0   2   0   0   2   2   1   1 -
C4K04.RS20385__NZCP027753_3831_4476029_4476935_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K04.RS22040__NZCP027753_4143_4856092_4856947_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K04.RS15875__NZCP027753_2998_3411908_3412805_neg -          HTH_1                PF00126.33   4.8e-20   69.7   1.6   8.6e-20   68.9   1.6   1.4   1   0   0   1   1   1   1 -
C4K04.RS20950__NZCP027753_3940_4593729_4594638_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS20295__NZCP027753_3816_4458258_4459158_neg -          HTH_1                PF00126.33   6.5e-20   69.3   2.5   1.4e-19   68.3   2.0   1.9   2   0   0   2   2   1   1 -
C4K04.RS10800__NZCP027753_2060_2325032_2325899_neg -          HTH_1                PF00126.33   6.9e-20   69.3   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K04.RS25525__NZCP027753_4786_5601461_5602379_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K04.RS18700__NZCP027753_3509_4049156_4050089_neg -          HTH_1                PF00126.33   8.2e-20   69.0   4.8   1.9e-19   67.9   4.8   1.6   1   0   0   1   1   1   1 -
C4K04.RS31820__NZCP027753_5977_6911606_6912569_pos -          HTH_1                PF00126.33   8.3e-20   69.0   0.2     5e-19   66.5   0.0   2.2   2   0   0   2   2   1   1 -
C4K04.RS18015__NZCP027753_3390_3884695_3885610_neg -          HTH_1                PF00126.33     9e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS15910__NZCP027753_3005_3420463_3421390_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.0     2e-19   67.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K04.RS16395__NZCP027753_3100_3526000_3526864_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS14520__NZCP027753_2740_3114444_3115326_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.5   3.3e-19   67.1   0.5   1.7   1   0   0   1   1   1   1 -
C4K04.RS20555__NZCP027753_3865_4510257_4511163_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.2e-19   67.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS28475__NZCP027753_5335_6207273_6208161_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K04.RS19270__NZCP027753_3614_4222549_4223452_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K04.RS20620__NZCP027753_3877_4524556_4525462_neg -          HTH_1                PF00126.33   1.8e-19   68.0   3.4   1.8e-19   68.0   3.4   2.5   3   0   0   3   3   2   1 -
C4K04.RS16155__NZCP027753_3055_3471039_3471948_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
C4K04.RS19430__NZCP027753_3644_4254197_4255127_pos -          HTH_1                PF00126.33     2e-19   67.8   1.6   3.6e-19   66.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K04.RS27920__NZCP027753_5233_6089262_6090192_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K04.RS31705__NZCP027753_5956_6885555_6886473_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K04.RS08610__NZCP027753_1640_1852259_1853183_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K04.RS31390__NZCP027753_5894_6814997_6815918_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K04.RS08360__NZCP027753_1591_1790223_1791138_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS01165__NZCP027753_215_262417_263362_neg    -          HTH_1                PF00126.33     5e-19   66.5   1.2   1.2e-18   65.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K04.RS02700__NZCP027753_509_598796_599681_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K04.RS30340__NZCP027753_5690_6588508_6589372_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.5   3   0   0   3   3   1   1 -
C4K04.RS17620__NZCP027753_3315_3811194_3812070_pos -          HTH_1                PF00126.33   7.6e-19   65.9   1.4   7.6e-19   65.9   1.4   2.4   2   0   0   2   2   1   1 -
C4K04.RS24255__NZCP027753_4542_5334571_5335495_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K04.RS17590__NZCP027753_3309_3805028_3805928_pos -          HTH_1                PF00126.33     1e-18   65.5   1.6   1.9e-18   64.6   1.6   1.5   1   0   0   1   1   1   1 -
C4K04.RS29960__NZCP027753_5616_6512597_6513512_pos -          HTH_1                PF00126.33   1.1e-18   65.3   2.5   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K04.RS06785__NZCP027753_1297_1484045_1484954_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.3e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
C4K04.RS17155__NZCP027753_3227_3702876_3703788_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K04.RS15860__NZCP027753_2995_3409387_3410323_neg -          HTH_1                PF00126.33   2.1e-18   64.5   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K04.RS08425__NZCP027753_1603_1802771_1803716_neg -          HTH_1                PF00126.33   2.3e-18   64.4   1.2   3.8e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
C4K04.RS26965__NZCP027753_5058_5883694_5884612_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K04.RS14325__NZCP027753_2701_3073050_3073938_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K04.RS20745__NZCP027753_3902_4549704_4550589_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.2   8.1e-18   62.6   0.2   1.8   1   0   0   1   1   1   1 -
C4K04.RS24175__NZCP027753_4527_5320977_5321832_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K04.RS20550__NZCP027753_3864_4509346_4510270_pos -          HTH_1                PF00126.33   7.8e-18   62.7   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K04.RS03575__NZCP027753_678_795304_796234_pos    -          HTH_1                PF00126.33   7.9e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K04.RS12430__NZCP027753_2360_2668355_2669282_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.0   3.5e-17   60.6   1.0   1.9   1   0   0   1   1   1   1 -
C4K04.RS22050__NZCP027753_4145_4857793_4858744_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K04.RS03655__NZCP027753_692_812856_813777_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K04.RS14475__NZCP027753_2731_3102646_3103543_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS06265__NZCP027753_1198_1389903_1390830_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K04.RS03945__NZCP027753_744_881772_882726_pos    -          HTH_1                PF00126.33   4.4e-17   60.3   1.1     1e-16   59.1   1.1   1.7   1   0   0   1   1   1   1 -
C4K04.RS01410__NZCP027753_261_317491_318382_pos    -          HTH_1                PF00126.33   5.6e-17   59.9   0.1     1e-16   59.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS15820__NZCP027753_2986_3401521_3402439_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS17095__NZCP027753_3217_3689552_3690467_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K04.RS19325__NZCP027753_3624_4234290_4235193_neg -          HTH_1                PF00126.33   6.1e-17   59.8   1.2   1.1e-16   59.0   1.2   1.4   1   0   0   1   1   1   1 -
C4K04.RS11755__NZCP027753_2233_2519259_2520162_neg -          HTH_1                PF00126.33   6.5e-17   59.7   2.1   1.8e-16   58.3   2.1   1.8   1   0   0   1   1   1   1 -
C4K04.RS17875__NZCP027753_3365_3852959_3853898_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.3   2.4e-16   57.9   3.3   1.6   1   0   0   1   1   1   1 -
C4K04.RS01585__NZCP027753_295_353653_354541_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K04.RS20145__NZCP027753_3785_4425234_4426161_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K04.RS15890__NZCP027753_3001_3415841_3416729_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
C4K04.RS20845__NZCP027753_3920_4570971_4571862_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K04.RS08580__NZCP027753_1634_1845789_1846677_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K04.RS08735__NZCP027753_1665_1878675_1879569_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K04.RS12900__NZCP027753_2448_2753954_2754857_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K04.RS22100__NZCP027753_4154_4865856_4866831_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K04.RS08225__NZCP027753_1565_1767734_1768664_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS03750__NZCP027753_705_839830_840778_neg    -          HTH_1                PF00126.33   1.3e-15   55.6   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K04.RS17880__NZCP027753_3366_3853904_3854798_neg -          HTH_1                PF00126.33   2.1e-15   54.9   0.0   4.5e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
C4K04.RS28440__NZCP027753_5329_6196852_6197782_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K04.RS00820__NZCP027753_152_184680_185598_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K04.RS19230__NZCP027753_3606_4211666_4212566_neg -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K04.RS18525__NZCP027753_3478_4013618_4014542_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K04.RS25155__NZCP027753_4716_5525801_5526701_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K04.RS03830__NZCP027753_721_856752_857688_neg    -          HTH_1                PF00126.33   2.4e-14   51.5   0.3     5e-14   50.5   0.3   1.6   1   0   0   1   1   1   1 -
C4K04.RS18130__NZCP027753_3408_3907559_3908441_pos -          HTH_1                PF00126.33   3.1e-14   51.1   2.1   3.1e-14   51.1   2.1   2.5   3   0   0   3   3   1   1 -
C4K04.RS08235__NZCP027753_1567_1769143_1770082_neg -          HTH_1                PF00126.33   7.5e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
C4K04.RS29970__NZCP027753_5618_6514388_6515306_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K04.RS24095__NZCP027753_4511_5307095_5308073_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   7.6e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K04.RS29400__NZCP027753_5508_6388754_6389519_pos -          HTH_1                PF00126.33   3.2e-11   41.5   0.0   7.2e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
C4K04.RS15555__NZCP027753_2936_3332689_3333667_pos -          HTH_1                PF00126.33   6.5e-11   40.5   0.5   1.2e-10   39.7   0.5   1.5   1   0   0   1   1   1   1 -
C4K04.RS28960__NZCP027753_5427_6290525_6291485_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K04.RS15165__NZCP027753_2861_3233672_3234566_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.7   2   0   0   2   2   1   1 -
C4K04.RS21225__NZCP027753_3991_4681441_4683346_neg -          HTH_1                PF00126.33   0.00025   19.4   1.4   0.00091   17.6   0.2   2.7   2   0   0   2   2   1   1 -
C4K04.RS28110__NZCP027753_5263_6129724_6130204_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K04.RS23515__NZCP027753_4402_5193887_5194292_neg -          HTH_1                PF00126.33   0.00038   18.8   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K04.RS30595__NZCP027753_5742_6644030_6644501_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K04.RS29265__NZCP027753_5481_6359804_6360266_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K04.RS27975__NZCP027753_5244_6100500_6100953_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K04.RS00040__NZCP027753_7_10787_11348_pos        -          HTH_1                PF00126.33     0.018   13.5   0.0     0.034   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K04.RS06995__NZCP027753_1340_1533822_1534137_neg -          HTH_1                PF00126.33     0.035   12.6   0.1     0.058   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
