#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K04.RS20550__NZCP027753_3864_4509346_4510270_pos -          LysR_substrate       PF03466.25     1e-44  150.9   1.2   1.3e-44  150.5   1.2   1.2   1   0   0   1   1   1   1 -
C4K04.RS31390__NZCP027753_5894_6814997_6815918_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS11730__NZCP027753_2230_2513268_2514162_pos -          LysR_substrate       PF03466.25   1.5e-44  150.3   0.8   1.5e-44  150.3   0.8   1.5   2   0   0   2   2   1   1 -
C4K04.RS10800__NZCP027753_2060_2325032_2325899_neg -          LysR_substrate       PF03466.25   1.9e-44  150.0   1.8   2.5e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
C4K04.RS14325__NZCP027753_2701_3073050_3073938_neg -          LysR_substrate       PF03466.25   4.3e-44  148.8   1.7   4.3e-44  148.8   1.7   1.5   2   0   0   2   2   1   1 -
C4K04.RS30340__NZCP027753_5690_6588508_6589372_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.7   1.8e-43  146.8   5.7   1.4   1   0   0   1   1   1   1 -
C4K04.RS05690__NZCP027753_1083_1271274_1272189_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   6.2   3.5e-43  145.9   6.2   1.4   1   0   0   1   1   1   1 -
C4K04.RS26700__NZCP027753_5012_5843949_5844858_pos -          LysR_substrate       PF03466.25   2.9e-43  146.1   2.1   4.8e-43  145.4   2.1   1.3   1   0   0   1   1   1   1 -
C4K04.RS19430__NZCP027753_3644_4254197_4255127_pos -          LysR_substrate       PF03466.25   3.2e-43  146.0   0.5   4.3e-43  145.6   0.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS08580__NZCP027753_1634_1845789_1846677_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.0   1.5e-42  143.8   0.0   1.1   1   0   0   1   1   1   1 -
C4K04.RS17155__NZCP027753_3227_3702876_3703788_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   0.0   2.1e-42  143.3   0.0   1.1   1   0   0   1   1   1   1 -
C4K04.RS28475__NZCP027753_5335_6207273_6208161_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K04.RS25120__NZCP027753_4708_5517651_5518557_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   1.3   4.2e-42  142.3   1.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS15875__NZCP027753_2998_3411908_3412805_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.7   4.3e-42  142.3   0.7   1.2   1   0   0   1   1   1   1 -
C4K04.RS20295__NZCP027753_3816_4458258_4459158_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   3.6   4.3e-42  142.3   3.6   1.1   1   0   0   1   1   1   1 -
C4K04.RS08425__NZCP027753_1603_1802771_1803716_neg -          LysR_substrate       PF03466.25   3.4e-42  142.6   1.9   4.4e-42  142.3   1.9   1.1   1   0   0   1   1   1   1 -
C4K04.RS17875__NZCP027753_3365_3852959_3853898_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   4.3   9.3e-42  141.2   4.3   1.4   1   0   0   1   1   1   1 -
C4K04.RS25740__NZCP027753_4827_5652354_5653257_pos -          LysR_substrate       PF03466.25   6.1e-42  141.8   2.9   8.1e-42  141.4   2.9   1.2   1   0   0   1   1   1   1 -
C4K04.RS22100__NZCP027753_4154_4865856_4866831_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K04.RS25525__NZCP027753_4786_5601461_5602379_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS13775__NZCP027753_2604_2959473_2960373_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.0     3e-41  139.6   2.0   1.1   1   0   0   1   1   1   1 -
C4K04.RS03985__NZCP027753_752_889797_890703_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.4   2.8   1.8e-40  137.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K04.RS15820__NZCP027753_2986_3401521_3402439_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.6   2.5e-40  136.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS03850__NZCP027753_725_859926_860838_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.3   2.7e-40  136.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS20660__NZCP027753_3885_4533467_4534388_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   2.0   4.3e-40  135.8   2.0   1.3   1   0   0   1   1   1   1 -
C4K04.RS26950__NZCP027753_5055_5880914_5881799_pos -          LysR_substrate       PF03466.25   5.6e-40  135.4   0.3     1e-39  134.6   0.3   1.3   1   0   0   1   1   1   1 -
C4K04.RS09355__NZCP027753_1790_2010401_2011319_neg -          LysR_substrate       PF03466.25   8.8e-40  134.8   1.6   1.2e-39  134.3   1.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS01410__NZCP027753_261_317491_318382_pos    -          LysR_substrate       PF03466.25   2.4e-39  133.3   0.4     4e-39  132.6   0.4   1.3   1   0   0   1   1   1   1 -
C4K04.RS06785__NZCP027753_1297_1484045_1484954_pos -          LysR_substrate       PF03466.25   2.9e-39  133.1   1.3   5.3e-39  132.2   1.3   1.4   1   0   0   1   1   1   1 -
C4K04.RS11755__NZCP027753_2233_2519259_2520162_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   0.6   4.8e-39  132.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS20745__NZCP027753_3902_4549704_4550589_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   4.1   5.3e-39  132.2   4.1   1.2   1   0   0   1   1   1   1 -
C4K04.RS29340__NZCP027753_5496_6374224_6375133_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.7   6.5e-39  131.9   5.7   1.6   2   0   0   2   2   1   1 -
C4K04.RS29970__NZCP027753_5618_6514388_6515306_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K04.RS02995__NZCP027753_565_667078_667984_neg    -          LysR_substrate       PF03466.25   8.1e-39  131.6   0.4   1.2e-38  131.1   0.4   1.2   1   0   0   1   1   1   1 -
C4K04.RS24730__NZCP027753_4635_5440763_5441660_neg -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.0   1.2e-38  131.0   0.0   1.2   1   0   0   1   1   1   1 -
C4K04.RS17590__NZCP027753_3309_3805028_3805928_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3   1.9e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS12490__NZCP027753_2371_2680752_2681655_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   2.7     2e-38  130.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K04.RS03575__NZCP027753_678_795304_796234_pos    -          LysR_substrate       PF03466.25     3e-38  129.7   6.4   4.1e-38  129.3   6.4   1.2   1   0   0   1   1   1   1 -
C4K04.RS17620__NZCP027753_3315_3811194_3812070_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   4.5   4.1e-38  129.3   4.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS16155__NZCP027753_3055_3471039_3471948_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   7.1   4.4e-38  129.2   7.1   1.2   1   0   0   1   1   1   1 -
C4K04.RS20250__NZCP027753_3806_4447628_4448492_neg -          LysR_substrate       PF03466.25   3.9e-38  129.4   6.3   3.9e-38  129.4   6.3   1.6   2   0   0   2   2   1   1 -
C4K04.RS20950__NZCP027753_3940_4593729_4594638_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   1.4   6.8e-38  128.6   1.4   1.2   1   0   0   1   1   1   1 -
C4K04.RS09835__NZCP027753_1881_2119144_2120128_pos -          LysR_substrate       PF03466.25   8.1e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K04.RS08360__NZCP027753_1591_1790223_1791138_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   1.7   1.2e-37  127.7   1.7   1.1   1   0   0   1   1   1   1 -
C4K04.RS08735__NZCP027753_1665_1878675_1879569_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS00660__NZCP027753_127_134524_135424_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.7   1.9e-37  127.1   0.7   1.1   1   0   0   1   1   1   1 -
C4K04.RS10535__NZCP027753_2013_2256434_2257358_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K04.RS05150__NZCP027753_974_1150050_1151019_neg  -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.0   9.1e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K04.RS26965__NZCP027753_5058_5883694_5884612_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.6   2.6e-36  123.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K04.RS03830__NZCP027753_721_856752_857688_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   8.0   2.5e-36  123.5   8.0   1.3   1   0   0   1   1   1   1 -
C4K04.RS15065__NZCP027753_2841_3211567_3212482_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   0.8   2.3e-36  123.6   0.8   1.1   1   0   0   1   1   1   1 -
C4K04.RS13515__NZCP027753_2556_2896376_2897294_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   2.5   2.8e-36  123.3   2.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS29960__NZCP027753_5616_6512597_6513512_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   7.3   3.2e-36  123.1   7.3   1.1   1   0   0   1   1   1   1 -
C4K04.RS20885__NZCP027753_3927_4580315_4581194_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   1.5   3.4e-36  123.0   1.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS32095__NZCP027753_6031_6973432_6974335_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K04.RS21490__NZCP027753_4043_4731243_4732230_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.4   1.5e-34  117.7   0.1   2.0   2   0   0   2   2   2   1 -
C4K04.RS02700__NZCP027753_509_598796_599681_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K04.RS17880__NZCP027753_3366_3853904_3854798_neg -          LysR_substrate       PF03466.25     4e-35  119.5   6.0     4e-35  119.5   6.0   1.6   2   0   0   2   2   1   1 -
C4K04.RS05090__NZCP027753_962_1136777_1137725_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K04.RS27920__NZCP027753_5233_6089262_6090192_neg -          LysR_substrate       PF03466.25     5e-35  119.2   5.9   6.7e-35  118.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K04.RS19575__NZCP027753_3676_4298467_4299415_pos -          LysR_substrate       PF03466.25   7.3e-35  118.7   1.9   1.1e-34  118.1   1.9   1.3   1   0   0   1   1   1   1 -
C4K04.RS21470__NZCP027753_4039_4727179_4728115_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   1.2   7.9e-35  118.6   1.2   1.6   2   0   0   2   2   1   1 -
C4K04.RS12430__NZCP027753_2360_2668355_2669282_pos -          LysR_substrate       PF03466.25   8.3e-35  118.5   1.5   1.1e-34  118.2   1.5   1.1   1   0   0   1   1   1   1 -
C4K04.RS01585__NZCP027753_295_353653_354541_neg    -          LysR_substrate       PF03466.25   8.9e-35  118.4   3.3   1.1e-34  118.1   3.3   1.1   1   0   0   1   1   1   1 -
C4K04.RS19690__NZCP027753_3699_4325628_4326600_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   1.6   1.9e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS24280__NZCP027753_4546_5339163_5340036_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   8.5   2.8e-34  116.8   8.5   1.3   1   0   0   1   1   1   1 -
C4K04.RS20735__NZCP027753_3900_4547285_4548179_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.3   4.8e-34  116.0   1.0   1.6   1   1   0   1   1   1   1 -
C4K04.RS15890__NZCP027753_3001_3415841_3416729_neg -          LysR_substrate       PF03466.25     3e-34  116.7   7.4   4.1e-34  116.3   7.4   1.2   1   0   0   1   1   1   1 -
C4K04.RS00235__NZCP027753_42_50876_51827_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.9e-33  114.0   0.9   1.2   1   0   0   1   1   1   1 -
C4K04.RS20145__NZCP027753_3785_4425234_4426161_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K04.RS03945__NZCP027753_744_881772_882726_pos    -          LysR_substrate       PF03466.25   3.2e-32  110.1   3.2   4.1e-32  109.7   3.2   1.2   1   0   0   1   1   1   1 -
C4K04.RS24095__NZCP027753_4511_5307095_5308073_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   4.5   5.8e-32  109.2   4.5   1.9   2   0   0   2   2   2   1 -
C4K04.RS01165__NZCP027753_215_262417_263362_neg    -          LysR_substrate       PF03466.25   7.2e-32  108.9   0.1   9.4e-32  108.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K04.RS20845__NZCP027753_3920_4570971_4571862_pos -          LysR_substrate       PF03466.25     3e-31  106.9   3.2   5.8e-31  105.9   3.2   1.4   1   0   0   1   1   1   1 -
C4K04.RS14475__NZCP027753_2731_3102646_3103543_neg -          LysR_substrate       PF03466.25   4.6e-31  106.3   3.9   7.6e-31  105.6   3.9   1.3   1   0   0   1   1   1   1 -
C4K04.RS14385__NZCP027753_2712_3086217_3087105_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   2.0   1.1e-30  105.1   2.0   1.5   2   0   0   2   2   1   1 -
C4K04.RS18015__NZCP027753_3390_3884695_3885610_neg -          LysR_substrate       PF03466.25   1.2e-30  105.0   1.4   1.6e-30  104.5   1.4   1.1   1   0   0   1   1   1   1 -
C4K04.RS31175__NZCP027753_5852_6772168_6773089_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.8   2.5e-30  103.9   0.8   1.2   1   0   0   1   1   1   1 -
C4K04.RS15165__NZCP027753_2861_3233672_3234566_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   0.6   2.5e-30  103.9   0.6   1.5   2   0   0   2   2   1   1 -
C4K04.RS19230__NZCP027753_3606_4211666_4212566_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   1.6   5.6e-30  102.7   1.6   1.3   1   0   0   1   1   1   1 -
C4K04.RS25105__NZCP027753_4705_5514915_5515797_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.6   6.1e-30  102.6   0.6   1.3   1   0   0   1   1   1   1 -
C4K04.RS22050__NZCP027753_4145_4857793_4858744_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K04.RS31705__NZCP027753_5956_6885555_6886473_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K04.RS08610__NZCP027753_1640_1852259_1853183_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K04.RS26775__NZCP027753_5023_5852497_5853403_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.1   6.6e-29   99.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K04.RS01150__NZCP027753_212_258353_259274_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.5   0.0   6.7e-29   99.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K04.RS24255__NZCP027753_4542_5334571_5335495_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.1   2.5e-27   94.1   2.1   1.4   1   0   0   1   1   1   1 -
C4K04.RS14520__NZCP027753_2740_3114444_3115326_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   3.7   2.8e-27   93.9   3.7   1.4   1   0   0   1   1   1   1 -
C4K04.RS12515__NZCP027753_2376_2683554_2684436_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   2.6   5.5e-27   93.0   2.6   1.2   1   0   0   1   1   1   1 -
C4K04.RS13720__NZCP027753_2594_2949555_2950431_pos -          LysR_substrate       PF03466.25   8.8e-27   92.3   1.1   1.6e-26   91.5   1.1   1.4   1   0   0   1   1   1   1 -
C4K04.RS13565__NZCP027753_2567_2911368_2912307_pos -          LysR_substrate       PF03466.25   9.5e-27   92.2   8.2   9.5e-27   92.2   8.2   1.7   2   0   0   2   2   2   1 -
C4K04.RS12900__NZCP027753_2448_2753954_2754857_neg -          LysR_substrate       PF03466.25   3.6e-26   90.3   0.0   6.5e-26   89.5   0.0   1.4   2   0   0   2   2   1   1 -
C4K04.RS03655__NZCP027753_692_812856_813777_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K04.RS03090__NZCP027753_583_687360_688272_neg    -          LysR_substrate       PF03466.25   1.9e-25   88.0   0.4   2.6e-25   87.5   0.4   1.2   1   0   0   1   1   1   1 -
C4K04.RS08225__NZCP027753_1565_1767734_1768664_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   1.9   3.7e-25   87.0   1.9   1.3   1   0   0   1   1   1   1 -
C4K04.RS15910__NZCP027753_3005_3420463_3421390_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   3.3   2.5e-24   84.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K04.RS03750__NZCP027753_705_839830_840778_neg    -          LysR_substrate       PF03466.25   2.1e-24   84.6   0.3   2.8e-24   84.1   0.3   1.1   1   0   0   1   1   1   1 -
C4K04.RS18130__NZCP027753_3408_3907559_3908441_pos -          LysR_substrate       PF03466.25   7.1e-24   82.8   0.9   9.9e-24   82.3   0.9   1.2   1   0   0   1   1   1   1 -
C4K04.RS28440__NZCP027753_5329_6196852_6197782_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS24175__NZCP027753_4527_5320977_5321832_pos -          LysR_substrate       PF03466.25   3.3e-23   80.6   4.3   7.7e-23   79.4   4.3   1.6   1   1   0   1   1   1   1 -
C4K04.RS20555__NZCP027753_3865_4510257_4511163_neg -          LysR_substrate       PF03466.25   6.4e-23   79.7   3.5   8.4e-23   79.3   3.5   1.2   1   0   0   1   1   1   1 -
C4K04.RS00265__NZCP027753_48_55745_56639_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K04.RS22040__NZCP027753_4143_4856092_4856947_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2     3e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K04.RS08235__NZCP027753_1567_1769143_1770082_neg -          LysR_substrate       PF03466.25   4.8e-22   76.8   0.2   6.4e-22   76.4   0.2   1.1   1   0   0   1   1   1   1 -
C4K04.RS11210__NZCP027753_2137_2413161_2414016_pos -          LysR_substrate       PF03466.25   6.3e-22   76.4   2.4   8.9e-22   76.0   2.4   1.3   1   0   0   1   1   1   1 -
C4K04.RS21430__NZCP027753_4032_4719727_4720192_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.7   9.3e-14   49.8   0.1   2.0   1   1   1   2   2   2   2 -
C4K04.RS00820__NZCP027753_152_184680_185598_pos    -          LysR_substrate       PF03466.25   1.7e-20   71.8   2.3   2.4e-20   71.3   2.3   1.2   1   0   0   1   1   1   1 -
C4K04.RS17095__NZCP027753_3217_3689552_3690467_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K04.RS18525__NZCP027753_3478_4013618_4014542_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K04.RS15860__NZCP027753_2995_3409387_3410323_neg -          LysR_substrate       PF03466.25   3.4e-19   67.5   2.2   3.4e-19   67.5   2.2   1.8   2   0   0   2   2   2   1 -
C4K04.RS24250__NZCP027753_4541_5333601_5334561_pos -          LysR_substrate       PF03466.25   3.8e-19   67.4   3.2   6.4e-19   66.6   3.2   1.3   1   0   0   1   1   1   1 -
C4K04.RS16395__NZCP027753_3100_3526000_3526864_pos -          LysR_substrate       PF03466.25   4.6e-17   60.5   4.0   5.3e-17   60.3   1.4   2.2   2   1   0   2   2   2   1 -
C4K04.RS12110__NZCP027753_2298_2607890_2608757_neg -          LysR_substrate       PF03466.25   5.6e-16   57.0   7.1     8e-16   56.5   7.1   1.3   1   0   0   1   1   1   1 -
C4K04.RS25155__NZCP027753_4716_5525801_5526701_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   55.9   5.0   1.2   1   0   0   1   1   1   1 -
C4K04.RS20385__NZCP027753_3831_4476029_4476935_pos -          LysR_substrate       PF03466.25   7.9e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K04.RS15555__NZCP027753_2936_3332689_3333667_pos -          LysR_substrate       PF03466.25   1.3e-11   42.8   6.8   2.3e-11   41.9   6.8   1.4   1   0   0   1   1   1   1 -
C4K04.RS29915__NZCP027753_5607_6503101_6503917_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K04.RS30880__NZCP027753_5797_6703087_6704029_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
C4K04.RS30560__NZCP027753_5735_6635134_6636103_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K04.RS31665__NZCP027753_5948_6878123_6879122_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K04.RS21725__NZCP027753_4082_4788689_4789481_neg -          LysR_substrate       PF03466.25     0.019   12.8   0.1       0.4    8.5   0.0   2.1   1   1   1   2   2   2   0 -
C4K04.RS30445__NZCP027753_5712_6611505_6612279_pos -          LysR_substrate       PF03466.25     0.028   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
C4K04.RS30765__NZCP027753_5774_6679075_6679861_pos -          LysR_substrate       PF03466.25     0.058   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851985.1/labelled_peptides.faa
