#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA36.RS19925__NZCP110348_3906_4240876_4241758_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA36.RS15840__NZCP110348_3100_3358645_3359584_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA36.RS10420__NZCP110348_2046_2191381_2192293_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA36.RS07620__NZCP110348_1497_1625797_1626685_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA36.RS30735__NZCP110348_6010_6537441_6538359_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA36.RS02785__NZCP110348_550_597241_598120_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA36.RS24295__NZCP110348_4763_5159925_5160840_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA36.RS04395__NZCP110348_861_932927_933818_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA36.RS21110__NZCP110348_4138_4495229_4496138_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA36.RS18815__NZCP110348_3685_4018535_4019450_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA36.RS28760__NZCP110348_5620_6088438_6089377_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA36.RS00720__NZCP110348_140_153972_154881_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS24065__NZCP110348_4717_5108753_5109683_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
PALA36.RS14920__NZCP110348_2917_3109008_3109932_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA36.RS18170__NZCP110348_3561_3880841_3881729_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA36.RS17065__NZCP110348_3340_3624862_3625765_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA36.RS18205__NZCP110348_3568_3888364_3889228_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA36.RS23580__NZCP110348_4621_5006586_5007531_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA36.RS17165__NZCP110348_3359_3655510_3656413_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA36.RS11700__NZCP110348_2295_2471207_2472101_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA36.RS18345__NZCP110348_3596_3916111_3917017_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA36.RS14380__NZCP110348_2809_2968846_2969761_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA36.RS31480__NZCP110348_6154_6699308_6700244_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA36.RS00870__NZCP110348_170_186254_187172_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA36.RS06855__NZCP110348_1351_1459606_1460515_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PALA36.RS10345__NZCP110348_2036_2180755_2181676_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA36.RS20740__NZCP110348_4066_4415477_4416350_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA36.RS08760__NZCP110348_1723_1852809_1853703_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA36.RS23895__NZCP110348_4683_5071210_5072095_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PALA36.RS06100__NZCP110348_1200_1288139_1289075_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA36.RS07770__NZCP110348_1527_1658632_1659553_pos -          HTH_1                PF00126.33     2e-21   74.2   1.2     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA36.RS20810__NZCP110348_4080_4433154_4434075_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA36.RS21805__NZCP110348_4275_4645222_4646137_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA36.RS11690__NZCP110348_2293_2469606_2470497_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.7e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
PALA36.RS05705__NZCP110348_1122_1210752_1211649_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA36.RS22110__NZCP110348_4334_4715753_4716656_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA36.RS05455__NZCP110348_1073_1157846_1158800_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA36.RS11860__NZCP110348_2326_2500912_2501767_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA36.RS01015__NZCP110348_199_218572_219505_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA36.RS02390__NZCP110348_471_517549_518458_pos    -          HTH_1                PF00126.33   6.9e-21   72.5   5.3   9.6e-21   72.0   3.4   2.2   3   0   0   3   3   1   1 -
PALA36.RS00220__NZCP110348_42_46113_47001_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA36.RS29155__NZCP110348_5697_6181574_6182459_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA36.RS03955__NZCP110348_773_827842_828697_neg    -          HTH_1                PF00126.33   8.2e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PALA36.RS01175__NZCP110348_231_251914_252835_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS14995__NZCP110348_2932_3127825_3128740_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA36.RS17650__NZCP110348_3456_3759310_3760246_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PALA36.RS11435__NZCP110348_2242_2415767_2416694_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA36.RS22090__NZCP110348_4330_4711338_4712241_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS15555__NZCP110348_3044_3293353_3294247_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA36.RS04075__NZCP110348_797_856865_857789_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA36.RS00905__NZCP110348_177_195310_196249_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA36.RS11900__NZCP110348_2334_2509759_2510731_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA36.RS04410__NZCP110348_864_935903_936779_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA36.RS23010__NZCP110348_4512_4895157_4896084_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
PALA36.RS09930__NZCP110348_1954_2095871_2096825_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PALA36.RS02610__NZCP110348_515_563906_564833_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA36.RS14065__NZCP110348_2749_2899622_2900519_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA36.RS22520__NZCP110348_4415_4798847_4799762_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA36.RS31435__NZCP110348_6145_6687523_6688432_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA36.RS21890__NZCP110348_4292_4660829_4661720_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA36.RS04945__NZCP110348_971_1045190_1046084_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA36.RS16905__NZCP110348_3308_3587661_3588615_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA36.RS00370__NZCP110348_70_81532_82453_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA36.RS22175__NZCP110348_4347_4727227_4728139_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA36.RS07655__NZCP110348_1504_1634674_1635595_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA36.RS30985__NZCP110348_6060_6590790_6591723_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA36.RS16870__NZCP110348_3301_3581376_3582282_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA36.RS31205__NZCP110348_6099_6639680_6640574_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA36.RS09890__NZCP110348_1946_2089722_2090652_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA36.RS21190__NZCP110348_4154_4513504_4514416_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
PALA36.RS16860__NZCP110348_3299_3579145_3580078_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA36.RS02550__NZCP110348_503_552835_553774_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA36.RS14770__NZCP110348_2888_3059850_3060765_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA36.RS30185__NZCP110348_5901_6419720_6420629_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA36.RS12690__NZCP110348_2482_2628202_2629090_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA36.RS23900__NZCP110348_4684_5072067_5073021_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA36.RS08945__NZCP110348_1760_1890009_1890936_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA36.RS23575__NZCP110348_4620_5005668_5006565_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA36.RS28700__NZCP110348_5608_6075132_6076029_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA36.RS14660__NZCP110348_2865_3039212_3040127_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA36.RS21435__NZCP110348_4203_4562886_4563753_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA36.RS01250__NZCP110348_246_268475_269417_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA36.RS20695__NZCP110348_4057_4405773_4406667_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA36.RS16455__NZCP110348_3219_3495346_3496294_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA36.RS11480__NZCP110348_2251_2425066_2426056_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA36.RS22125__NZCP110348_4337_4718665_4719541_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA36.RS29635__NZCP110348_5793_6299971_6300928_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA36.RS00770__NZCP110348_150_162520_163438_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA36.RS30130__NZCP110348_5890_6408370_6409291_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA36.RS14445__NZCP110348_2822_2984893_2985805_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA36.RS24390__NZCP110348_4781_5172089_5172944_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA36.RS15240__NZCP110348_2981_3220802_3221723_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA36.RS25045__NZCP110348_4905_5329959_5330862_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA36.RS13580__NZCP110348_2654_2805177_2806107_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
PALA36.RS09365__NZCP110348_1842_1978758_1979673_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA36.RS15075__NZCP110348_2948_3156760_3157699_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA36.RS06450__NZCP110348_1270_1368578_1369484_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA36.RS04215__NZCP110348_825_888121_889012_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA36.RS14355__NZCP110348_2804_2963673_2964606_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA36.RS18735__NZCP110348_3669_4006822_4007797_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA36.RS01575__NZCP110348_308_337963_338926_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA36.RS11850__NZCP110348_2324_2499104_2500061_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA36.RS02540__NZCP110348_501_551266_552193_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA36.RS11920__NZCP110348_2338_2515009_2515942_neg -          HTH_1                PF00126.33   1.8e-14   52.0   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS21695__NZCP110348_4253_4620667_4621561_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS01170__NZCP110348_230_250656_251586_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA36.RS01490__NZCP110348_291_320236_321169_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA36.RS24435__NZCP110348_4790_5181162_5182149_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA36.RS22865__NZCP110348_4483_4865307_4866306_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA36.RS02590__NZCP110348_511_561507_562266_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA36.RS15795__NZCP110348_3091_3347899_3348796_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA36.RS17550__NZCP110348_3436_3738645_3739323_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA36.RS05090__NZCP110348_1000_1075179_1075689_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA36.RS17300__NZCP110348_3386_3684362_3684836_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA36.RS03550__NZCP110348_696_743546_744485_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA36.RS16380__NZCP110348_3204_3475606_3477559_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA36.RS28100__NZCP110348_5490_5947281_5947749_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA36.RS17875__NZCP110348_3501_3811725_3813273_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA36.RS18065__NZCP110348_3540_3852222_3852777_pos -          HTH_1                PF00126.33    0.0084   14.6   0.9     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PALA36.RS21635__NZCP110348_4241_4611181_4611964_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA36.RS12220__NZCP110348_2395_2560299_2560593_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
PALA36.RS23225__NZCP110348_4554_4934678_4935239_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA36.RS22330__NZCP110348_4378_4757075_4758497_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA36.RS21325__NZCP110348_4181_4539564_4540014_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
