#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P75.RS20745__NZCP071663_4028_4633541_4634456_pos -          LysR_substrate       PF03466.25   5.1e-35  119.0   2.5   6.7e-35  118.6   2.5   1.1   1   0   0   1   1   1   1 -
J3P75.RS27090__NZCP071663_5253_6078848_6079748_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.5   1.8e-34  117.2   0.5   1.2   1   0   0   1   1   1   1 -
J3P75.RS00365__NZCP071663_72_75811_76738_pos       -          LysR_substrate       PF03466.25   1.6e-34  117.4   5.7   1.6e-34  117.4   5.7   1.4   2   0   0   2   2   1   1 -
J3P75.RS17620__NZCP071663_3423_3944294_3945170_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   3.5   2.9e-34  116.6   3.5   1.2   1   0   0   1   1   1   1 -
J3P75.RS10045__NZCP071663_1941_2192672_2193545_pos -          LysR_substrate       PF03466.25     3e-34  116.5   2.2   4.3e-34  116.0   2.2   1.2   1   0   0   1   1   1   1 -
J3P75.RS12030__NZCP071663_2329_2644458_2645373_neg -          LysR_substrate       PF03466.25   7.6e-34  115.2   0.0   9.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
J3P75.RS00095__NZCP071663_18_17459_18410_neg       -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.2     2e-32  110.6   2.2   1.2   1   0   0   1   1   1   1 -
J3P75.RS26700__NZCP071663_5182_5971527_5972472_pos -          LysR_substrate       PF03466.25     2e-32  110.5   0.1   2.9e-32  110.0   0.1   1.1   1   0   0   1   1   1   1 -
J3P75.RS12440__NZCP071663_2409_2729531_2730431_pos -          LysR_substrate       PF03466.25   2.6e-32  110.2   0.8   3.8e-32  109.6   0.8   1.2   1   0   0   1   1   1   1 -
J3P75.RS20605__NZCP071663_4001_4603808_4604732_pos -          LysR_substrate       PF03466.25   5.9e-32  109.0   1.0     1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS10380__NZCP071663_2004_2260970_2261900_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
J3P75.RS25270__NZCP071663_4906_5651875_5652772_neg -          LysR_substrate       PF03466.25   7.9e-31  105.3   9.9   1.1e-30  104.9   7.4   2.0   2   0   0   2   2   2   1 -
J3P75.RS08810__NZCP071663_1703_1915792_1916749_neg -          LysR_substrate       PF03466.25     3e-30  103.4   3.2     3e-30  103.4   3.2   1.6   2   0   0   2   2   1   1 -
J3P75.RS16420__NZCP071663_3185_3676889_3677783_pos -          LysR_substrate       PF03466.25   3.8e-30  103.1   3.1     6e-30  102.5   3.1   1.3   1   0   0   1   1   1   1 -
J3P75.RS00700__NZCP071663_139_160820_161729_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.9   1.1e-29  101.6   0.9   1.7   2   0   0   2   2   2   1 -
J3P75.RS16655__NZCP071663_3232_3729771_3730665_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   6.7   1.2e-28   98.2   6.7   1.4   1   0   0   1   1   1   1 -
J3P75.RS26715__NZCP071663_5185_5975485_5976406_pos -          LysR_substrate       PF03466.25   7.9e-29   98.8   0.0   9.7e-29   98.5   0.0   1.1   1   0   0   1   1   1   1 -
J3P75.RS17005__NZCP071663_3302_3804012_3804897_neg -          LysR_substrate       PF03466.25   8.5e-29   98.7   1.0   1.2e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
J3P75.RS01250__NZCP071663_248_279278_280199_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.7     3e-28   96.9   0.7   1.2   1   0   0   1   1   1   1 -
J3P75.RS07285__NZCP071663_1417_1585188_1586130_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.8   2.6e-28   97.1   1.8   1.5   2   0   0   2   2   1   1 -
J3P75.RS13505__NZCP071663_2620_2984078_2984987_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.1   4.4e-28   96.4   0.1   1.1   1   0   0   1   1   1   1 -
J3P75.RS06510__NZCP071663_1268_1402666_1403548_neg -          LysR_substrate       PF03466.25     4e-28   96.5   1.1   5.4e-28   96.1   1.1   1.1   1   0   0   1   1   1   1 -
J3P75.RS12735__NZCP071663_2468_2790058_2790976_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3  12.8   3.9e-27   93.3  12.8   1.4   2   0   0   2   2   1   1 -
J3P75.RS07165__NZCP071663_1393_1562014_1562887_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   3.7   5.9e-27   92.7   3.7   1.2   1   0   0   1   1   1   1 -
J3P75.RS24150__NZCP071663_4691_5371171_5372119_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
J3P75.RS12865__NZCP071663_2494_2835653_2836502_pos -          LysR_substrate       PF03466.25   9.3e-27   92.0   2.0   1.4e-26   91.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P75.RS24805__NZCP071663_4815_5530504_5531434_pos -          LysR_substrate       PF03466.25   7.7e-26   89.0   0.7   1.1e-25   88.5   0.7   1.2   1   0   0   1   1   1   1 -
J3P75.RS24220__NZCP071663_4700_5392819_5393740_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
J3P75.RS20840__NZCP071663_4047_4650319_4651240_neg -          LysR_substrate       PF03466.25   6.6e-25   86.0   2.9   9.1e-25   85.5   2.9   1.2   1   0   0   1   1   1   1 -
J3P75.RS07225__NZCP071663_1405_1573460_1574315_neg -          LysR_substrate       PF03466.25   7.9e-24   82.5   2.6   2.9e-23   80.6   2.6   1.8   1   1   0   1   1   1   1 -
J3P75.RS12855__NZCP071663_2492_2833977_2834952_pos -          LysR_substrate       PF03466.25   4.7e-23   79.9   5.8   6.5e-23   79.5   5.8   1.2   1   0   0   1   1   1   1 -
J3P75.RS16015__NZCP071663_3106_3585804_3586680_neg -          LysR_substrate       PF03466.25   8.2e-22   75.9   0.7   1.2e-21   75.3   0.7   1.2   1   0   0   1   1   1   1 -
J3P75.RS20830__NZCP071663_4045_4648852_4649788_pos -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.1   1.7e-21   74.9   0.1   1.1   1   0   0   1   1   1   1 -
J3P75.RS08820__NZCP071663_1705_1917594_1918449_neg -          LysR_substrate       PF03466.25   4.2e-21   73.6   0.1   6.2e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P75.RS27150__NZCP071663_5265_6090922_6091840_pos -          LysR_substrate       PF03466.25   5.6e-21   73.1   5.5   7.9e-21   72.7   5.5   1.2   1   0   0   1   1   1   1 -
J3P75.RS15565__NZCP071663_3019_3455589_3456498_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   1.9   1.2e-20   72.1   0.5   1.6   2   0   0   2   2   2   1 -
J3P75.RS17150__NZCP071663_3331_3835412_3835691_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.6   2.9e-20   70.8   0.6   1.0   1   0   0   1   1   1   1 -
J3P75.RS15455__NZCP071663_2997_3430727_3431591_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   2.0     3e-20   70.8   0.5   1.8   2   1   0   2   2   2   1 -
J3P75.RS13570__NZCP071663_2633_2997432_2998347_neg -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5   9.8e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
J3P75.RS26945__NZCP071663_5230_6026702_6027620_neg -          LysR_substrate       PF03466.25   6.5e-19   66.4   0.3   9.6e-19   65.9   0.3   1.2   1   0   0   1   1   1   1 -
J3P75.RS17580__NZCP071663_3415_3934516_3935428_neg -          LysR_substrate       PF03466.25   9.9e-19   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P75.RS10130__NZCP071663_1958_2209280_2210180_neg -          LysR_substrate       PF03466.25   5.8e-15   53.5   0.1   8.7e-15   52.9   0.1   1.3   1   0   0   1   1   1   1 -
J3P75.RS06455__NZCP071663_1257_1391460_1392348_pos -          LysR_substrate       PF03466.25   1.6e-13   48.8   3.1   2.4e-13   48.2   3.1   1.2   1   0   0   1   1   1   1 -
J3P75.RS13035__NZCP071663_2527_2873883_2874864_pos -          LysR_substrate       PF03466.25   6.7e-12   43.5   5.7   1.2e-11   42.7   5.7   1.4   1   0   0   1   1   1   1 -
J3P75.RS26275__NZCP071663_5097_5880189_5881116_pos -          LysR_substrate       PF03466.25   3.3e-07   28.2   0.0   5.4e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS09080__NZCP071663_1755_1971587_1972385_pos -          LysR_substrate       PF03466.25   0.00037   18.2   0.9   0.00047   17.8   0.0   1.5   2   0   0   2   2   1   1 -
J3P75.RS01375__NZCP071663_273_303826_304768_pos    -          LysR_substrate       PF03466.25   0.00057   17.6   1.1     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
J3P75.RS00740__NZCP071663_147_168034_169033_pos    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P75.RS02365__NZCP071663_469_509244_510057_neg    -          LysR_substrate       PF03466.25     0.012   13.2   0.1      0.11   10.1   0.1   2.1   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
