#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ458.RS10185__NZCP069325_1980_2205056_2205953_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS16500__NZCP069325_3199_3530149_3531037_pos -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.7   3.2e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
JQ458.RS04105__NZCP069325_804_867718_868633_pos    -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
JQ458.RS03455__NZCP069325_674_731281_732214_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JQ458.RS00830__NZCP069325_162_182138_183077_pos    -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.5   9.7e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
JQ458.RS17290__NZCP069325_3354_3705231_3706179_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JQ458.RS18480__NZCP069325_3583_4038529_4039441_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
JQ458.RS20540__NZCP069325_3983_4439816_4440788_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
JQ458.RS20740__NZCP069325_4021_4478408_4479302_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   2.4e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
JQ458.RS16850__NZCP069325_3266_3615915_3616848_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JQ458.RS09375__NZCP069325_1822_2039109_2039964_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
JQ458.RS24480__NZCP069325_4745_5274361_5275282_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JQ458.RS24370__NZCP069325_4723_5251423_5252344_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JQ458.RS11495__NZCP069325_2228_2466293_2467205_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   1.0   5.7e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
JQ458.RS05675__NZCP069325_1113_1231022_1231961_neg -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JQ458.RS12440__NZCP069325_2409_2664825_2665686_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JQ458.RS18140__NZCP069325_3515_3960515_3961430_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JQ458.RS02195__NZCP069325_430_483291_484200_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JQ458.RS09865__NZCP069325_1918_2139412_2140297_neg -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
JQ458.RS16035__NZCP069325_3107_3430410_3431346_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JQ458.RS02605__NZCP069325_511_566189_567068_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
JQ458.RS01175__NZCP069325_231_255819_256761_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JQ458.RS13705__NZCP069325_2656_2939084_2939966_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS25450__NZCP069325_4938_5491253_5492189_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JQ458.RS14650__NZCP069325_2844_3121758_3122733_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JQ458.RS25810__NZCP069325_5008_5561023_5561920_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JQ458.RS11180__NZCP069325_2166_2398171_2399086_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
JQ458.RS22010__NZCP069325_4269_4754427_4755339_neg -          LysR_substrate       PF03466.25   9.5e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
JQ458.RS26085__NZCP069325_5061_5617875_5618829_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JQ458.RS00655__NZCP069325_127_141762_142671_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.7   4.2e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
JQ458.RS11545__NZCP069325_2238_2474892_2475768_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQ458.RS01090__NZCP069325_214_237464_238394_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQ458.RS27655__NZCP069325_5370_5959596_5960451_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS25440__NZCP069325_4936_5488922_5489831_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
JQ458.RS12945__NZCP069325_2509_2774899_2775793_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQ458.RS16805__NZCP069325_3258_3607079_3608033_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQ458.RS18355__NZCP069325_3558_4003853_4004726_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS17820__NZCP069325_3455_3857234_3858173_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JQ458.RS00935__NZCP069325_183_205393_206326_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQ458.RS10180__NZCP069325_1979_2203978_2204923_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JQ458.RS27510__NZCP069325_5341_5926011_5926935_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JQ458.RS12455__NZCP069325_2412_2667882_2668794_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQ458.RS12000__NZCP069325_2323_2571582_2572476_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
JQ458.RS04305__NZCP069325_844_912480_913362_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQ458.RS25100__NZCP069325_4869_5410805_5411711_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JQ458.RS20965__NZCP069325_4064_4524444_4525434_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
JQ458.RS04805__NZCP069325_941_1021140_1022097_neg  -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQ458.RS19160__NZCP069325_3717_4173245_4174142_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS00160__NZCP069325_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
JQ458.RS27365__NZCP069325_5313_5893958_5894849_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQ458.RS18570__NZCP069325_3601_4059770_4060703_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQ458.RS09470__NZCP069325_1840_2051230_2052142_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JQ458.RS05285__NZCP069325_1037_1139655_1140540_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JQ458.RS12535__NZCP069325_2428_2686169_2687078_neg -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.4   8.8e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
JQ458.RS00795__NZCP069325_155_173091_174009_pos    -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JQ458.RS11580__NZCP069325_2245_2482192_2483095_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
JQ458.RS11805__NZCP069325_2286_2531430_2532321_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
JQ458.RS27185__NZCP069325_5277_5849134_5850025_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQ458.RS20750__NZCP069325_4023_4480011_4480902_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQ458.RS16510__NZCP069325_3201_3532569_3533472_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
JQ458.RS20590__NZCP069325_3993_4450484_4451441_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQ458.RS00985__NZCP069325_193_217276_218194_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JQ458.RS16840__NZCP069325_3264_3613711_3614617_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JQ458.RS03710__NZCP069325_725_784969_785887_pos    -          LysR_substrate       PF03466.25   3.9e-32  109.7   4.4   5.7e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
JQ458.RS14570__NZCP069325_2828_3110105_3111020_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JQ458.RS18290__NZCP069325_3545_3991953_3992832_neg -          LysR_substrate       PF03466.25   5.8e-32  109.1   3.8   7.5e-32  108.8   3.8   1.1   1   0   0   1   1   1   1 -
JQ458.RS04250__NZCP069325_833_901102_902011_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JQ458.RS22550__NZCP069325_4370_4860676_4861606_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQ458.RS11560__NZCP069325_2241_2477777_2478680_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JQ458.RS01375__NZCP069325_268_301615_302548_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JQ458.RS02360__NZCP069325_463_518959_519910_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.6   5.2   7.5e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
JQ458.RS09860__NZCP069325_1917_2138486_2139440_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JQ458.RS20060__NZCP069325_3892_4361543_4362431_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JQ458.RS28380__NZCP069325_5505_6113526_6114435_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JQ458.RS01460__NZCP069325_285_319343_320306_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JQ458.RS05735__NZCP069325_1125_1244369_1245266_neg -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQ458.RS02350__NZCP069325_461_517391_518318_neg    -          LysR_substrate       PF03466.25   5.4e-28   96.1   8.2   5.4e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
JQ458.RS09700__NZCP069325_1885_2102386_2103316_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   1.1   6.7e-26   89.3   1.1   1.3   1   0   0   1   1   1   1 -
JQ458.RS00705__NZCP069325_137_150309_151227_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQ458.RS15510__NZCP069325_3004_3304420_3305284_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JQ458.RS20580__NZCP069325_3991_4448778_4449633_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQ458.RS23095__NZCP069325_4474_4975688_4976603_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQ458.RS18265__NZCP069325_3540_3984211_3985126_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQ458.RS16610__NZCP069325_3220_3563227_3564130_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JQ458.RS12210__NZCP069325_2364_2618506_2619373_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
JQ458.RS00190__NZCP069325_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
JQ458.RS17655__NZCP069325_3424_3793619_3794540_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQ458.RS21015__NZCP069325_4074_4533807_4534734_pos -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JQ458.RS12835__NZCP069325_2487_2747436_2748357_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
JQ458.RS20520__NZCP069325_3979_4434578_4435538_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQ458.RS10835__NZCP069325_2100_2331649_2332648_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQ458.RS08725__NZCP069325_1698_1881211_1882114_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQ458.RS09335__NZCP069325_1814_2030560_2031547_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JQ458.RS25825__NZCP069325_5011_5563099_5564455_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JQ458.RS03885__NZCP069325_760_821850_822792_pos    -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQ458.RS27015__NZCP069325_5244_5811984_5812629_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JQ458.RS03330__NZCP069325_649_705078_706050_pos    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQ458.RS05320__NZCP069325_1044_1147369_1148146_pos -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021513415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
