#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K33.RS07725__NZCP027736_1502_1685826_1686708_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.6   1.7e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
C4K33.RS14245__NZCP027736_2780_3125554_3126451_neg -          LysR_substrate       PF03466.25     2e-42  143.4   1.1   2.8e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K33.RS17070__NZCP027736_3330_3785197_3786136_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   2.4   7.9e-42  141.4   2.4   1.4   1   0   0   1   1   1   1 -
C4K33.RS19565__NZCP027736_3814_4432552_4433452_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   3.7   5.9e-42  141.9   3.7   1.1   1   0   0   1   1   1   1 -
C4K33.RS21435__NZCP027736_4175_4893244_4894219_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K33.RS24285__NZCP027736_4732_5477552_5478470_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS20785__NZCP027736_4052_4746632_4747520_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   2.2   6.7e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K33.RS10700__NZCP027736_2078_2358231_2359167_neg -          LysR_substrate       PF03466.25   7.1e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K33.RS07610__NZCP027736_1479_1661024_1661912_pos -          LysR_substrate       PF03466.25   9.8e-41  137.9   0.0   1.2e-40  137.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K33.RS20390__NZCP027736_3972_4630240_4631122_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K33.RS03810__NZCP027736_736_859008_859920_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS20110__NZCP027736_3918_4573014_4573935_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K33.RS15545__NZCP027736_3040_3438664_3439558_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.3   3.4e-40  136.1   4.3   1.3   1   0   0   1   1   1   1 -
C4K33.RS25710__NZCP027736_5014_5779954_5780839_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.2e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K33.RS03935__NZCP027736_760_885219_886125_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.5e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K33.RS24515__NZCP027736_4778_5530897_5531800_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   3.5     4e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K33.RS11345__NZCP027736_2207_2484340_2485267_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.7   5.2e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K33.RS27100__NZCP027736_5279_6077834_6078761_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   0.0   7.7e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS19995__NZCP027736_3896_4539245_4540151_pos -          LysR_substrate       PF03466.25   6.2e-40  135.2   0.5     1e-39  134.5   0.5   1.3   1   0   0   1   1   1   1 -
C4K33.RS06545__NZCP027736_1269_1427549_1428458_pos -          LysR_substrate       PF03466.25   8.4e-40  134.8   1.3   1.4e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K33.RS03540__NZCP027736_688_796150_797080_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.2   2.5e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K33.RS11055__NZCP027736_2149_2431561_2432464_pos -          LysR_substrate       PF03466.25     6e-39  132.0   3.0   8.5e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS27985__NZCP027736_5445_6248342_6249272_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K33.RS28575__NZCP027736_5560_6381813_6382728_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.8e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS19520__NZCP027736_3804_4421878_4422742_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   6.8   9.1e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K33.RS16755__NZCP027736_3268_3723971_3724847_pos -          LysR_substrate       PF03466.25   9.5e-39  131.4   3.6   1.2e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K33.RS20225__NZCP027736_3941_4595200_4596085_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.9   1.7e-38  130.5   3.9   1.2   1   0   0   1   1   1   1 -
C4K33.RS20385__NZCP027736_3971_4629317_4630205_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.0   1.2e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K33.RS01360__NZCP027736_261_309059_309950_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS16725__NZCP027736_3262_3717857_3718757_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.6   2.1e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
C4K33.RS02960__NZCP027736_573_666980_667886_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS13435__NZCP027736_2622_2933119_2934034_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.5e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K33.RS20500__NZCP027736_3994_4651422_4652331_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   1.3   3.8e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS08820__NZCP027736_1718_1927431_1928415_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K33.RS07455__NZCP027736_1449_1620801_1621716_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K33.RS12670__NZCP027736_2469_2774471_2775365_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.6e-37  127.3   0.0   1.3   1   0   0   1   1   1   1 -
C4K33.RS04995__NZCP027736_963_1107832_1108801_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS07760__NZCP027736_1510_1693109_1694003_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K33.RS09235__NZCP027736_1801_2006115_2007039_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K33.RS14515__NZCP027736_2835_3183049_3183958_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.9   2.4e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K33.RS00575__NZCP027736_114_115402_116302_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.5e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K33.RS09160__NZCP027736_1786_1995426_1996395_neg -          LysR_substrate       PF03466.25     3e-37  126.5   1.9     3e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K33.RS03790__NZCP027736_732_855887_856772_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.2   7.5   3.6e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K33.RS26705__NZCP027736_5200_5996066_5996996_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS14260__NZCP027736_2783_3129490_3130378_neg -          LysR_substrate       PF03466.25     1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K33.RS28565__NZCP027736_5558_6380009_6380924_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   6.6   1.9e-36  123.9   6.6   1.1   1   0   0   1   1   1   1 -
C4K33.RS18685__NZCP027736_3640_4241894_4242812_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   2.3     2e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS25725__NZCP027736_5017_5782634_5783552_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.4   2.9e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K33.RS11275__NZCP027736_2193_2470313_2471216_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   7.1   3.3e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS20420__NZCP027736_3978_4635471_4636350_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS20860__NZCP027736_4067_4761998_4762985_pos -          LysR_substrate       PF03466.25   9.7e-36  121.5   0.4   8.8e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K33.RS15465__NZCP027736_3024_3417857_3418763_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K33.RS30530__NZCP027736_5948_6797809_6798712_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K33.RS17125__NZCP027736_3340_3797659_3798583_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   4.3   3.2e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
C4K33.RS02660__NZCP027736_515_597297_598182_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K33.RS23135__NZCP027736_4505_5234288_5235161_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   8.2   4.9e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K33.RS17210__NZCP027736_3354_3814096_3815059_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   1.1   4.7e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K33.RS11005__NZCP027736_2140_2420060_2420987_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.6     6e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K33.RS04935__NZCP027736_951_1094531_1095479_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.4e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K33.RS00155__NZCP027736_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K33.RS20205__NZCP027736_3938_4592133_4593027_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K33.RS11180__NZCP027736_2174_2456450_2457374_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0   2.9e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K33.RS20840__NZCP027736_4063_4757934_4758870_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   1.1   2.9e-34  116.7   1.1   1.5   2   0   0   2   2   1   1 -
C4K33.RS01530__NZCP027736_295_344152_345040_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   3.4   4.3e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K33.RS11325__NZCP027736_2203_2479879_2480827_neg -          LysR_substrate       PF03466.25   8.6e-34  115.2   1.5   1.3e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C4K33.RS13545__NZCP027736_2644_2956807_2957701_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K33.RS01115__NZCP027736_214_253831_254776_neg    -          LysR_substrate       PF03466.25   4.7e-33  112.8   0.1   6.1e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K33.RS15640__NZCP027736_3059_3461546_3462449_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   0.5   7.6e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K33.RS19380__NZCP027736_3776_4392901_4393828_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K33.RS18285__NZCP027736_3559_4131214_4132132_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.1e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K33.RS22900__NZCP027736_4458_5192905_5193856_neg -          LysR_substrate       PF03466.25     3e-32  110.1   4.6     3e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K33.RS12600__NZCP027736_2455_2757140_2758043_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   3.0   4.4e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K33.RS11645__NZCP027736_2268_2549840_2550746_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.8   6.9e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K33.RS21395__NZCP027736_4167_4887158_4888109_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   3.8   2.3e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K33.RS20330__NZCP027736_3961_4618722_4619613_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   3.3   8.2e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K33.RS30155__NZCP027736_5873_6710527_6711445_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   1.3   8.3e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K33.RS29640__NZCP027736_5773_6603661_6604582_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.7e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K33.RS07640__NZCP027736_1485_1667421_1668345_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K33.RS01100__NZCP027736_211_249935_250856_neg    -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.0   4.7e-29   99.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K33.RS23875__NZCP027736_4651_5390437_5391319_pos -          LysR_substrate       PF03466.25   5.8e-29   99.4   0.4   5.8e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
C4K33.RS01195__NZCP027736_229_273230_274088_pos    -          LysR_substrate       PF03466.25   9.7e-29   98.7   1.9   9.7e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K33.RS18400__NZCP027736_3582_4167392_4168265_neg -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.8   1.3e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
C4K33.RS18635__NZCP027736_3629_4226730_4227669_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   7.7   2.9e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K33.RS23110__NZCP027736_4500_5229628_5230552_neg -          LysR_substrate       PF03466.25   2.9e-27   93.8   1.1     5e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS18840__NZCP027736_3670_4277619_4278522_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.7e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K33.RS03710__NZCP027736_716_838698_839649_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K33.RS07320__NZCP027736_1422_1597422_1598352_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K33.RS03620__NZCP027736_704_813765_814686_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K33.RS03055__NZCP027736_591_687290_688202_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K33.RS04180__NZCP027736_804_934381_935242_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.5   4.0   6.4e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K33.RS14280__NZCP027736_2787_3134143_3135037_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   2.2   1.1e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K33.RS09895__NZCP027736_1928_2161236_2162091_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.6e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K33.RS23105__NZCP027736_4499_5228655_5229618_pos -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.8   8.7e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K33.RS19850__NZCP027736_3867_4488467_4489373_neg -          LysR_substrate       PF03466.25   8.3e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K33.RS14890__NZCP027736_2909_3270623_3271589_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K33.RS00185__NZCP027736_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K33.RS23020__NZCP027736_4482_5215394_5216249_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   3.6   3.6e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K33.RS21385__NZCP027736_4165_4885456_4886311_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K33.RS07330__NZCP027736_1424_1598830_1599769_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1   2.9e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K33.RS16250__NZCP027736_3169_3606892_3607807_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K33.RS00735__NZCP027736_139_168011_168929_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.4   1.9e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K33.RS17850__NZCP027736_3478_4012566_4013490_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K33.RS14230__NZCP027736_2777_3123036_3123972_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   2.5   3.7e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C4K33.RS14840__NZCP027736_2899_3259942_3260806_pos -          LysR_substrate       PF03466.25   8.6e-17   59.6   1.7   8.6e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K33.RS10635__NZCP027736_2065_2346200_2347067_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   6.5   2.6e-15   54.8   6.5   1.3   1   0   0   1   1   1   1 -
C4K33.RS23925__NZCP027736_4662_5401316_5402210_neg -          LysR_substrate       PF03466.25   3.3e-15   54.5   4.8   4.7e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K33.RS19650__NZCP027736_3828_4448889_4449795_pos -          LysR_substrate       PF03466.25   2.5e-14   51.6   0.1   3.6e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K33.RS13960__NZCP027736_2724_3054903_3055881_pos -          LysR_substrate       PF03466.25   4.2e-12   44.3   5.6   7.5e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K33.RS18020__NZCP027736_3510_4059109_4059997_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.7   2.1e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
C4K33.RS23155__NZCP027736_4509_5238556_5239486_neg -          LysR_substrate       PF03466.25   4.1e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K33.RS28520__NZCP027736_5549_6370472_6371288_pos -          LysR_substrate       PF03466.25   0.00045   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K33.RS29470__NZCP027736_5739_6571000_6571942_neg -          LysR_substrate       PF03466.25   0.00058   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K33.RS29150__NZCP027736_5675_6501418_6502387_neg -          LysR_substrate       PF03466.25    0.0043   14.9   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K33.RS21115__NZCP027736_4112_4825128_4825920_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.2     0.043   11.6   0.1   2.1   1   1   1   2   2   2   1 -
C4K33.RS30115__NZCP027736_5865_6703209_6704208_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K33.RS29045__NZCP027736_5654_6479149_6479923_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K33.RS29355__NZCP027736_5716_6546957_6547743_pos -          LysR_substrate       PF03466.25     0.052   11.3   0.0      0.18    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
