#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K08.RS15925__NZCP027749_3008_3505327_3506224_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.2e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
C4K08.RS03030__NZCP027749_569_686107_687019_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K08.RS13805__NZCP027749_2593_3005101_3006016_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.2e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
C4K08.RS24020__NZCP027749_4505_5369109_5370072_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.5   5.6e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K08.RS09420__NZCP027749_1775_2067769_2068693_pos -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K08.RS00580__NZCP027749_110_116026_116926_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K08.RS11955__NZCP027749_2233_2611353_2612301_neg -          HTH_1                PF00126.33   8.3e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS11265__NZCP027749_2099_2452064_2452931_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   1.3e-20   71.5   0.3   1.9   2   0   0   2   2   1   1 -
C4K08.RS19395__NZCP027749_3661_4351829_4352747_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K08.RS21770__NZCP027749_4089_4896906_4897842_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K08.RS11975__NZCP027749_2237_2615814_2616741_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K08.RS05070__NZCP027749_945_1134242_1135211_neg  -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K08.RS24840__NZCP027749_4662_5543604_5544510_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K08.RS21375__NZCP027749_4016_4781537_4782425_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K08.RS03975__NZCP027749_746_901206_902112_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   0.8   4.7e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K08.RS21145__NZCP027749_3972_4733623_4734544_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K08.RS21105__NZCP027749_3963_4724583_4725489_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K08.RS24050__NZCP027749_4511_5374766_5375639_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.4   6.4e-20   69.3   0.4   1.8   1   0   0   1   1   1   1 -
C4K08.RS16295__NZCP027749_3077_3615828_3616722_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.0   2.7e-20   70.6   1.0   1.8   2   0   0   2   2   1   1 -
C4K08.RS31920__NZCP027749_5985_7022080_7022983_neg -          HTH_1                PF00126.33   3.6e-20   70.1   4.1   3.6e-20   70.1   4.1   1.8   2   0   0   2   2   1   1 -
C4K08.RS19330__NZCP027749_3647_4334582_4335521_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K08.RS08980__NZCP027749_1692_1984078_1985062_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K08.RS21455__NZCP027749_4032_4796823_4797732_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS22315__NZCP027749_4188_5025229_5026084_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K08.RS17505__NZCP027749_3311_3905541_3906441_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K08.RS16365__NZCP027749_3090_3633556_3634447_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K08.RS31630__NZCP027749_5929_6958889_6959852_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K08.RS25230__NZCP027749_4736_5628106_5629024_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K08.RS14650__NZCP027749_2757_3208097_3208994_neg -          HTH_1                PF00126.33     9e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
C4K08.RS20215__NZCP027749_3812_4528861_4529761_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K08.RS15235__NZCP027749_2872_3349896_3350760_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS20500__NZCP027749_3859_4583979_4584900_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K08.RS28450__NZCP027749_5328_6297416_6298304_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K08.RS21250__NZCP027749_3992_4752760_4753645_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K08.RS13175__NZCP027749_2475_2883385_2884267_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K08.RS14925__NZCP027749_2811_3276427_3277336_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K08.RS27845__NZCP027749_5217_6166357_6167287_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K08.RS31520__NZCP027749_5909_6933397_6934315_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K08.RS07720__NZCP027749_1453_1694727_1695651_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K08.RS16215__NZCP027749_3062_3595023_3595929_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K08.RS31220__NZCP027749_5853_6869278_6870199_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K08.RS07545__NZCP027749_1419_1649585_1650500_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K08.RS30305__NZCP027749_5675_6677616_6678480_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K08.RS12145__NZCP027749_2271_2649999_2650902_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.4     9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K08.RS02620__NZCP027749_494_593731_594616_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K08.RS24025__NZCP027749_4506_5370082_5371006_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K08.RS09855__NZCP027749_1846_2184083_2184950_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS01120__NZCP027749_208_255318_256263_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K08.RS06615__NZCP027749_1243_1453535_1454444_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K08.RS29915__NZCP027749_5598_6601098_6602013_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K08.RS17065__NZCP027749_3229_3801617_3802529_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS14635__NZCP027749_2754_3205578_3206514_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K08.RS03515__NZCP027749_661_793281_794211_pos    -          HTH_1                PF00126.33     2e-18   64.6   3.6   4.8e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
C4K08.RS26890__NZCP027749_5044_5960334_5961252_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K08.RS11635__NZCP027749_2172_2543103_2544030_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K08.RS23935__NZCP027749_4488_5355773_5356628_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.8   2.5e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
C4K08.RS13010__NZCP027749_2442_2846455_2847343_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K08.RS18990__NZCP027749_3580_4242234_4243152_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K08.RS03935__NZCP027749_739_893185_894175_pos    -          HTH_1                PF00126.33   6.8e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K08.RS20495__NZCP027749_3858_4583080_4584007_pos -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K08.RS18735__NZCP027749_3534_4183833_4184733_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K08.RS17815__NZCP027749_3366_3955593_3956532_pos -          HTH_1                PF00126.33   1.2e-17   62.0   4.2   3.1e-17   60.7   4.2   1.7   1   0   0   1   1   1   1 -
C4K08.RS22325__NZCP027749_4190_5026931_5027882_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K08.RS31935__NZCP027749_5987_7024081_7024999_neg -          HTH_1                PF00126.33   1.3e-17   62.0   3.1   2.1e-17   61.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K08.RS03630__NZCP027749_684_821034_821955_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K08.RS01360__NZCP027749_254_310398_311289_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS13130__NZCP027749_2467_2871483_2872392_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K08.RS06340__NZCP027749_1192_1399307_1400234_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K08.RS14595__NZCP027749_2745_3197748_3198666_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K08.RS17050__NZCP027749_3227_3798491_3799406_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K08.RS12115__NZCP027749_2265_2642114_2643017_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K08.RS01520__NZCP027749_285_344987_345875_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K08.RS20035__NZCP027749_3779_4488860_4489787_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K08.RS21325__NZCP027749_4007_4771714_4772605_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K08.RS07690__NZCP027749_1447_1688183_1689071_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K08.RS18180__NZCP027749_3434_4039367_4040270_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K08.RS07890__NZCP027749_1490_1744758_1745652_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K08.RS19490__NZCP027749_3679_4373913_4374816_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K08.RS22365__NZCP027749_4198_5033029_5034004_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS07410__NZCP027749_1393_1625942_1626872_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS14665__NZCP027749_2760_3212027_3212915_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K08.RS03735__NZCP027749_700_849175_850126_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K08.RS04385__NZCP027749_815_997052_998024_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS15285__NZCP027749_2882_3360597_3361563_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K08.RS18655__NZCP027749_3520_4164120_4165044_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K08.RS28415__NZCP027749_5321_6286997_6287927_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K08.RS00745__NZCP027749_135_169541_170459_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K08.RS12185__NZCP027749_2279_2661036_2661942_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K08.RS17820__NZCP027749_3367_3956538_3957432_neg -          HTH_1                PF00126.33   6.9e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS03810__NZCP027749_714_865982_866867_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K08.RS24875__NZCP027749_4670_5551739_5552633_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K08.RS07420__NZCP027749_1395_1627353_1628292_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K08.RS29925__NZCP027749_5600_6602901_6603819_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K08.RS23815__NZCP027749_4465_5333036_5334017_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.5e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K08.RS29380__NZCP027749_5495_6479027_6479792_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K08.RS14305__NZCP027749_2690_3125732_3126710_pos -          HTH_1                PF00126.33     7e-10   37.2   1.0   1.3e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS33230__NZCP027749_3003_3499921_3500140_neg -          HTH_1                PF00126.33     2e-07   29.3   0.1   2.7e-07   28.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K08.RS28940__NZCP027749_5419_6380806_6381766_neg -          HTH_1                PF00126.33   3.4e-06   25.4   0.0     7e-06   24.4   0.0   1.5   1   0   0   1   1   1   1 -
C4K08.RS13905__NZCP027749_2613_3027970_3028864_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K08.RS23235__NZCP027749_4362_5217549_5217954_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K08.RS21730__NZCP027749_4082_4887567_4889484_neg -          HTH_1                PF00126.33   0.00046   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K08.RS30545__NZCP027749_5724_6731891_6732362_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K08.RS26615__NZCP027749_4994_5912193_5912754_neg -          HTH_1                PF00126.33    0.0097   14.3   0.6     0.036   12.5   0.0   2.2   3   0   0   3   3   1   1 -
C4K08.RS29245__NZCP027749_5469_6450073_6450535_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K08.RS21055__NZCP027749_3954_4710281_4712420_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.046   12.1   0.3   3.3   3   0   0   3   3   2   0 -
C4K08.RS27900__NZCP027749_5227_6178277_6178730_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K08.RS08265__NZCP027749_1563_1832926_1834336_pos -          HTH_1                PF00126.33     0.017   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K08.RS10305__NZCP027749_1929_2279037_2279322_neg -          HTH_1                PF00126.33      0.02   13.3   0.0      0.39    9.2   0.0   2.2   2   0   0   2   2   2   0 -
C4K08.RS11410__NZCP027749_2127_2490785_2491562_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K08.RS17370__NZCP027749_3286_3875292_3876270_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K08.RS16325__NZCP027749_3082_3621025_3622045_pos -          HTH_1                PF00126.33     0.038   12.4   3.3      0.25    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
