#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM467.RS08300__NZCP027530_1563_1707703_1708621_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS10615__NZCP027530_2008_2195156_2196074_pos -          LysR_substrate       PF03466.25   5.4e-34  115.2   0.0   6.7e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS17755__NZCP027530_3359_3683341_3684208_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS10450__NZCP027530_1976_2161009_2161945_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS02220__NZCP027530_412_468691_469588_pos    -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS12615__NZCP027530_2391_2567219_2568116_neg -          LysR_substrate       PF03466.25   3.3e-32  109.4   0.0   4.2e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS10840__NZCP027530_2049_2240511_2241426_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS00005__NZCP027530_0_71_962_pos             -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AM467.RS05925__NZCP027530_1109_1222303_1223254_neg -          LysR_substrate       PF03466.25   9.9e-31  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS07195__NZCP027530_1353_1465465_1466377_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS18590__NZCP027530_3511_3843873_3844848_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS00795__NZCP027530_145_167978_168860_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AM467.RS07700__NZCP027530_1445_1581032_1581959_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS13360__NZCP027530_2534_2738414_2739305_neg -          LysR_substrate       PF03466.25   9.1e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS05360__NZCP027530_1001_1102550_1103426_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS04675__NZCP027530_870_954933_955914_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS05075__NZCP027530_945_1041818_1042709_pos  -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS14570__NZCP027530_2759_3007635_3008565_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AM467.RS03725__NZCP027530_692_780899_781847_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AM467.RS08660__NZCP027530_1633_1784516_1785413_neg -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.7e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AM467.RS08685__NZCP027530_1638_1789270_1790122_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AM467.RS03755__NZCP027530_698_788881_789811_neg    -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AM467.RS02970__NZCP027530_555_633229_634129_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS12460__NZCP027530_2360_2535065_2535959_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AM467.RS10515__NZCP027530_1989_2176903_2177797_pos -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AM467.RS03855__NZCP027530_714_807935_808799_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AM467.RS03775__NZCP027530_701_792418_793348_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AM467.RS09800__NZCP027530_1855_2014932_2015829_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS09795__NZCP027530_1854_2013798_2014695_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS13600__NZCP027530_2581_2784357_2785275_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AM467.RS07470__NZCP027530_1401_1533636_1534488_neg -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AM467.RS05570__NZCP027530_1042_1151385_1152375_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AM467.RS03805__NZCP027530_707_799706_800579_pos    -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AM467.RS10980__NZCP027530_2077_2269989_2270910_pos -          LysR_substrate       PF03466.25   6.3e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AM467.RS05775__NZCP027530_1081_1186372_1187263_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AM467.RS00405__NZCP027530_68_85067_86051_neg       -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AM467.RS13125__NZCP027530_2488_2688523_2689345_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AM467.RS18290__NZCP027530_3460_3797698_3798463_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003006035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003006035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003006035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
