#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHO27.RS25630__NZCP075595_5001_5657001_5657907_neg -          LysR_substrate       PF03466.25   7.6e-43  144.5   6.6     1e-42  144.1   6.6   1.2   1   0   0   1   1   1   1 -
KHO27.RS09005__NZCP075595_1769_1962241_1963120_pos -          LysR_substrate       PF03466.25   1.5e-42  143.6   3.9   1.5e-42  143.6   3.9   1.8   2   0   0   2   2   2   1 -
KHO27.RS09560__NZCP075595_1881_2081677_2082568_pos -          LysR_substrate       PF03466.25   1.9e-42  143.2   4.0   1.9e-42  143.2   4.0   1.6   2   0   0   2   2   2   1 -
KHO27.RS20105__NZCP075595_3920_4404257_4405181_pos -          LysR_substrate       PF03466.25   2.8e-42  142.7   4.0   2.8e-42  142.7   4.0   1.4   2   0   0   2   2   1   1 -
KHO27.RS10660__NZCP075595_2097_2338711_2339632_neg -          LysR_substrate       PF03466.25   5.4e-42  141.7   4.2   5.4e-42  141.7   4.2   1.7   2   0   0   2   2   2   1 -
KHO27.RS18530__NZCP075595_3625_4077500_4078397_neg -          LysR_substrate       PF03466.25   5.6e-42  141.7   1.9   7.2e-42  141.3   1.9   1.1   1   0   0   1   1   1   1 -
KHO27.RS01660__NZCP075595_330_362037_362946_neg    -          LysR_substrate       PF03466.25   7.5e-42  141.3   1.8     1e-41  140.8   1.8   1.2   1   0   0   1   1   1   1 -
KHO27.RS08480__NZCP075595_1668_1854075_1854951_pos -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.0   1.7e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
KHO27.RS16410__NZCP075595_3211_3614779_3615697_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   2.7e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
KHO27.RS11640__NZCP075595_2289_2566924_2567788_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   5.4   2.8e-41  139.4   5.4   1.2   1   0   0   1   1   1   1 -
KHO27.RS03670__NZCP075595_723_790032_790962_pos    -          LysR_substrate       PF03466.25   1.8e-40  136.8   1.4   2.3e-40  136.4   1.4   1.2   1   0   0   1   1   1   1 -
KHO27.RS15905__NZCP075595_3114_3498489_3499389_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.5   3.4e-40  135.9   0.5   1.3   1   0   0   1   1   1   1 -
KHO27.RS13095__NZCP075595_2577_2876149_2877124_neg -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
KHO27.RS09990__NZCP075595_1963_2160909_2161812_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   9.1   1.4e-39  133.9   9.1   1.1   1   0   0   1   1   1   1 -
KHO27.RS11885__NZCP075595_2338_2631439_2632360_pos -          LysR_substrate       PF03466.25   3.4e-39  132.6   5.5   3.4e-39  132.6   5.5   1.6   2   0   0   2   2   1   1 -
KHO27.RS13595__NZCP075595_2668_2987630_2988494_neg -          LysR_substrate       PF03466.25   6.9e-39  131.6   7.5   1.1e-38  130.9   7.5   1.3   1   0   0   1   1   1   1 -
KHO27.RS05145__NZCP075595_1009_1115543_1116473_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   0.0   9.9e-39  131.1   0.0   1.1   1   0   0   1   1   1   1 -
KHO27.RS06745__NZCP075595_1323_1437312_1438224_neg -          LysR_substrate       PF03466.25     1e-38  131.0   5.6   1.4e-38  130.6   5.6   1.2   1   0   0   1   1   1   1 -
KHO27.RS11270__NZCP075595_2216_2471790_2472702_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.3   1.6e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
KHO27.RS17890__NZCP075595_3506_3949526_3950474_pos -          LysR_substrate       PF03466.25   5.8e-38  128.6   0.0   7.7e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
KHO27.RS13770__NZCP075595_2702_3021790_3022705_neg -          LysR_substrate       PF03466.25   6.3e-38  128.5   5.2   8.3e-38  128.1   5.2   1.2   1   0   0   1   1   1   1 -
KHO27.RS08530__NZCP075595_1678_1863432_1864365_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.9   1.1e-37  127.6   0.9   1.7   2   0   0   2   2   2   1 -
KHO27.RS07945__NZCP075595_1561_1726347_1727247_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   5.7   1.8e-37  127.0   5.7   1.8   2   0   0   2   2   2   1 -
KHO27.RS17150__NZCP075595_3359_3784812_3785691_pos -          LysR_substrate       PF03466.25     2e-37  126.8   4.6     3e-37  126.2   4.6   1.3   1   0   0   1   1   1   1 -
KHO27.RS16005__NZCP075595_3129_3523309_3524227_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   7.4   3.7e-37  125.9   7.4   1.2   1   0   0   1   1   1   1 -
KHO27.RS11085__NZCP075595_2181_2432328_2433243_pos -          LysR_substrate       PF03466.25   7.5e-37  124.9   0.3   1.2e-36  124.3   0.3   1.2   1   0   0   1   1   1   1 -
KHO27.RS08245__NZCP075595_1621_1794474_1795338_neg -          LysR_substrate       PF03466.25   9.4e-37  124.6   7.6   1.3e-36  124.2   7.6   1.2   1   0   0   1   1   1   1 -
KHO27.RS11575__NZCP075595_2277_2552595_2553480_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   7.8   1.5e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
KHO27.RS15310__NZCP075595_2993_3368003_3368897_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.7   1.5e-36  123.9   0.7   1.1   1   0   0   1   1   1   1 -
KHO27.RS07760__NZCP075595_1524_1689674_1690580_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   3.7   1.2e-36  124.2   3.7   1.7   2   0   0   2   2   2   1 -
KHO27.RS26025__NZCP075595_5079_5744254_5745181_pos -          LysR_substrate       PF03466.25   1.4e-36  124.0   9.3   1.8e-36  123.7   9.3   1.1   1   0   0   1   1   1   1 -
KHO27.RS11875__NZCP075595_2336_2629735_2630656_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   4.9   2.3e-36  123.4   4.9   1.2   1   0   0   1   1   1   1 -
KHO27.RS22970__NZCP075595_4485_5015790_5016690_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   2.2   3.3e-36  122.9   2.2   1.2   1   0   0   1   1   1   1 -
KHO27.RS02860__NZCP075595_561_606831_607743_neg    -          LysR_substrate       PF03466.25   5.4e-36  122.1   3.9   8.8e-36  121.4   3.9   1.3   1   0   0   1   1   1   1 -
KHO27.RS22100__NZCP075595_4312_4824277_4825177_neg -          LysR_substrate       PF03466.25   5.6e-36  122.1   2.5   5.6e-36  122.1   2.5   1.4   2   0   0   2   2   1   1 -
KHO27.RS07370__NZCP075595_1448_1598127_1599009_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   5.0   1.9e-35  120.4   5.0   1.3   1   0   0   1   1   1   1 -
KHO27.RS21660__NZCP075595_4224_4736171_4737083_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   2.6   1.8e-35  120.4   2.6   1.1   1   0   0   1   1   1   1 -
KHO27.RS11620__NZCP075595_2286_2562107_2563052_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.6   2.8e-35  119.8   5.6   1.4   1   0   0   1   1   1   1 -
KHO27.RS21700__NZCP075595_4232_4745657_4746557_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.4   4.3e-35  119.2   0.4   1.3   1   0   0   1   1   1   1 -
KHO27.RS08405__NZCP075595_1653_1838106_1839054_neg -          LysR_substrate       PF03466.25     5e-35  119.0   1.1     5e-35  119.0   1.1   1.4   2   0   0   2   2   1   1 -
KHO27.RS22210__NZCP075595_4334_4848941_4849829_pos -          LysR_substrate       PF03466.25   5.9e-35  118.7   1.0   8.5e-35  118.2   1.0   1.2   1   0   0   1   1   1   1 -
KHO27.RS15575__NZCP075595_3046_3428716_3429646_neg -          LysR_substrate       PF03466.25   8.3e-35  118.3   1.4   1.3e-34  117.6   1.4   1.2   1   0   0   1   1   1   1 -
KHO27.RS15145__NZCP075595_2961_3327611_3328493_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   2.1   3.2e-34  116.4   2.1   1.5   2   0   0   2   2   1   1 -
KHO27.RS05770__NZCP075595_1129_1253080_1253974_neg -          LysR_substrate       PF03466.25   3.8e-34  116.1   4.5   4.8e-34  115.8   4.5   1.1   1   0   0   1   1   1   1 -
KHO27.RS02735__NZCP075595_536_584428_585316_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.7   0.5   2.8e-33  113.3   0.2   1.4   2   0   0   2   2   1   1 -
KHO27.RS07025__NZCP075595_1379_1500631_1501549_neg -          LysR_substrate       PF03466.25   3.3e-33  113.0   1.2   5.5e-33  112.3   1.2   1.4   1   0   0   1   1   1   1 -
KHO27.RS18550__NZCP075595_3629_4080436_4081324_pos -          LysR_substrate       PF03466.25   3.7e-33  112.9   7.6   3.7e-33  112.9   7.6   1.6   2   1   0   2   2   1   1 -
KHO27.RS09340__NZCP075595_1837_2026109_2027006_pos -          LysR_substrate       PF03466.25   4.8e-33  112.5   0.5   6.4e-33  112.1   0.5   1.2   1   0   0   1   1   1   1 -
KHO27.RS09580__NZCP075595_1885_2085188_2086097_pos -          LysR_substrate       PF03466.25   5.5e-33  112.3   6.1   7.7e-33  111.8   6.1   1.2   1   0   0   1   1   1   1 -
KHO27.RS01925__NZCP075595_380_419282_420215_neg    -          LysR_substrate       PF03466.25   7.3e-33  111.9   7.1   1.1e-32  111.3   7.1   1.2   1   0   0   1   1   1   1 -
KHO27.RS24595__NZCP075595_4803_5422916_5423807_pos -          LysR_substrate       PF03466.25     5e-31  105.9  10.6     6e-31  105.6   8.6   1.9   2   0   0   2   2   2   1 -
KHO27.RS11230__NZCP075595_2208_2462052_2462937_neg -          LysR_substrate       PF03466.25   6.4e-31  105.6   4.0   1.1e-30  104.8   4.0   1.4   1   0   0   1   1   1   1 -
KHO27.RS03705__NZCP075595_730_794918_795875_neg    -          LysR_substrate       PF03466.25   4.1e-30  102.9   2.3   4.1e-30  102.9   2.3   1.6   2   0   0   2   2   2   1 -
KHO27.RS12045__NZCP075595_2369_2661785_2662727_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.2   1.6e-29  101.0   4.2   1.1   1   0   0   1   1   1   1 -
KHO27.RS01675__NZCP075595_333_364610_365477_neg    -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.7   7.4e-29   98.8   0.7   1.3   1   0   0   1   1   1   1 -
KHO27.RS04250__NZCP075595_832_907410_908307_pos    -          LysR_substrate       PF03466.25   5.7e-29   99.2   2.0   8.6e-29   98.6   2.0   1.2   1   0   0   1   1   1   1 -
KHO27.RS25545__NZCP075595_4984_5635248_5636199_neg -          LysR_substrate       PF03466.25   7.8e-29   98.7   0.4     1e-28   98.3   0.4   1.1   1   0   0   1   1   1   1 -
KHO27.RS22755__NZCP075595_4443_4971887_4972763_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.7   2.2e-28   97.3   1.7   1.3   1   0   0   1   1   1   1 -
KHO27.RS03075__NZCP075595_604_653400_654324_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
KHO27.RS06715__NZCP075595_1317_1433100_1434042_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   4.8   3.7e-28   96.5   4.8   1.3   1   0   0   1   1   1   1 -
KHO27.RS09510__NZCP075595_1871_2071488_2072385_neg -          LysR_substrate       PF03466.25   2.9e-28   96.9   2.6   4.6e-28   96.2   2.6   1.3   1   0   0   1   1   1   1 -
KHO27.RS01615__NZCP075595_321_349617_350601_neg    -          LysR_substrate       PF03466.25     3e-28   96.8   3.4   4.3e-28   96.3   3.4   1.2   1   0   0   1   1   1   1 -
KHO27.RS10395__NZCP075595_2044_2277925_2278807_neg -          LysR_substrate       PF03466.25   8.6e-28   95.3   1.0   1.3e-27   94.8   0.5   1.5   1   1   1   2   2   2   1 -
KHO27.RS21715__NZCP075595_4235_4750289_4751219_neg -          LysR_substrate       PF03466.25   2.3e-27   93.9   2.0   3.4e-27   93.4   2.0   1.2   1   0   0   1   1   1   1 -
KHO27.RS12955__NZCP075595_2549_2846843_2847740_pos -          LysR_substrate       PF03466.25   1.6e-26   91.2   3.4   2.3e-26   90.7   3.4   1.3   1   0   0   1   1   1   1 -
KHO27.RS12460__NZCP075595_2450_2754125_2755046_neg -          LysR_substrate       PF03466.25     8e-26   88.9   0.1   1.1e-25   88.5   0.1   1.1   1   0   0   1   1   1   1 -
KHO27.RS18320__NZCP075595_3583_4032619_4033537_pos -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.5   1.8e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
KHO27.RS13365__NZCP075595_2627_2930389_2931268_pos -          LysR_substrate       PF03466.25   2.3e-25   87.4   7.5   3.6e-25   86.8   7.5   1.3   1   0   0   1   1   1   1 -
KHO27.RS22570__NZCP075595_4406_4934695_4935625_pos -          LysR_substrate       PF03466.25   6.8e-25   85.9   0.9   9.2e-25   85.4   0.2   1.5   2   0   0   2   2   1   1 -
KHO27.RS21335__NZCP075595_4161_4672271_4673177_pos -          LysR_substrate       PF03466.25   7.9e-25   85.7   0.5   1.2e-24   85.0   0.5   1.2   1   0   0   1   1   1   1 -
KHO27.RS03715__NZCP075595_732_796816_797668_neg    -          LysR_substrate       PF03466.25   3.3e-24   83.6   0.3   4.6e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
KHO27.RS00275__NZCP075595_53_54397_55249_pos       -          LysR_substrate       PF03466.25   5.9e-24   82.8   2.1   1.4e-23   81.6   2.1   1.6   1   1   0   1   1   1   1 -
KHO27.RS25905__NZCP075595_5056_5718145_5719051_neg -          LysR_substrate       PF03466.25   7.4e-23   79.2   1.3   1.3e-22   78.4   1.3   1.5   1   0   0   1   1   1   1 -
KHO27.RS00675__NZCP075595_133_152126_153047_pos    -          LysR_substrate       PF03466.25   4.1e-22   76.8   9.8   4.1e-22   76.8   9.8   1.6   2   0   0   2   2   1   1 -
KHO27.RS11420__NZCP075595_2245_2506355_2507282_pos -          LysR_substrate       PF03466.25   8.8e-22   75.7   6.4   8.8e-22   75.7   6.4   1.5   2   0   0   2   2   1   1 -
KHO27.RS07650__NZCP075595_1502_1663819_1664734_neg -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.7   1.7e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
KHO27.RS22080__NZCP075595_4308_4820790_4821687_neg -          LysR_substrate       PF03466.25   4.1e-21   73.5   9.8   5.5e-21   73.1   9.8   1.2   1   0   0   1   1   1   1 -
KHO27.RS01380__NZCP075595_273_295660_296551_pos    -          LysR_substrate       PF03466.25   7.6e-16   56.3   2.6   1.1e-15   55.8   2.6   1.2   1   0   0   1   1   1   1 -
KHO27.RS17850__NZCP075595_3498_3941982_3942888_neg -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
KHO27.RS12990__NZCP075595_2556_2851752_2852619_pos -          LysR_substrate       PF03466.25   1.6e-15   55.2   6.1     2e-15   54.9   2.2   2.4   2   1   0   2   2   2   1 -
KHO27.RS05665__NZCP075595_1111_1237443_1238337_neg -          LysR_substrate       PF03466.25     6e-15   53.4   0.7   8.5e-15   52.9   0.7   1.2   1   0   0   1   1   1   1 -
KHO27.RS10485__NZCP075595_2062_2300497_2301460_neg -          LysR_substrate       PF03466.25   1.9e-12   45.2   6.1   1.9e-12   45.2   6.1   1.9   2   0   0   2   2   2   1 -
KHO27.RS16015__NZCP075595_3131_3525120_3525900_neg -          LysR_substrate       PF03466.25   1.7e-10   38.8   2.1     5e-10   37.3   2.1   1.8   1   1   0   1   1   1   1 -
KHO27.RS04585__NZCP075595_898_980501_981266_pos    -          LysR_substrate       PF03466.25   0.00023   18.8   0.7    0.0028   15.3   0.7   2.1   1   1   0   1   1   1   1 -
KHO27.RS21500__NZCP075595_4192_4704056_4704998_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.4     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KHO27.RS22615__NZCP075595_4415_4942895_4943894_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KHO27.RS06955__NZCP075595_1365_1479529_1480840_neg -          LysR_substrate       PF03466.25     0.037   11.6   0.1      0.34    8.4   0.0   2.2   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018596375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018596375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018596375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
