#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RB216.RS10220__NZCP133298_1985_2176886_2177786_pos -          LysR_substrate       PF03466.25   4.3e-47  158.6   2.8   6.5e-47  158.0   2.8   1.2   1   0   0   1   1   1   1 -
RB216.RS09670__NZCP133298_1882_2059526_2060435_neg -          LysR_substrate       PF03466.25   8.9e-47  157.5   0.5   1.2e-46  157.1   0.5   1.2   1   0   0   1   1   1   1 -
RB216.RS08125__NZCP133298_1584_1738688_1739594_neg -          LysR_substrate       PF03466.25   9.6e-47  157.4   0.3   4.8e-46  155.2   0.1   1.9   2   0   0   2   2   2   1 -
RB216.RS08075__NZCP133298_1574_1730997_1731894_pos -          LysR_substrate       PF03466.25     7e-46  154.6   1.3   9.8e-46  154.1   1.3   1.2   1   0   0   1   1   1   1 -
RB216.RS21045__NZCP133298_4089_4552214_4553108_neg -          LysR_substrate       PF03466.25   1.6e-45  153.5   0.0   2.4e-45  152.8   0.0   1.2   1   0   0   1   1   1   1 -
RB216.RS21495__NZCP133298_4177_4652960_4653824_pos -          LysR_substrate       PF03466.25   4.7e-45  151.9   1.1     6e-45  151.6   1.1   1.1   1   0   0   1   1   1   1 -
RB216.RS11855__NZCP133298_2306_2588218_2589118_neg -          LysR_substrate       PF03466.25   5.8e-45  151.6   0.6   7.8e-45  151.2   0.6   1.2   1   0   0   1   1   1   1 -
RB216.RS28685__NZCP133298_5571_6133771_6134692_pos -          LysR_substrate       PF03466.25   6.9e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
RB216.RS15420__NZCP133298_2996_3386594_3387485_pos -          LysR_substrate       PF03466.25     1e-44  150.8   3.3   1.5e-44  150.3   3.3   1.2   1   0   0   1   1   1   1 -
RB216.RS07340__NZCP133298_1430_1590660_1591566_pos -          LysR_substrate       PF03466.25   1.6e-44  150.2   1.0   2.3e-44  149.6   1.0   1.2   1   0   0   1   1   1   1 -
RB216.RS07380__NZCP133298_1438_1597918_1598785_pos -          LysR_substrate       PF03466.25   2.6e-44  149.5   0.6   3.4e-44  149.1   0.6   1.2   1   0   0   1   1   1   1 -
RB216.RS01985__NZCP133298_384_442608_443502_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   2.1   1.4e-43  147.1   2.1   1.2   1   0   0   1   1   1   1 -
RB216.RS27740__NZCP133298_5385_5944829_5945693_neg -          LysR_substrate       PF03466.25     1e-43  147.5   4.5   1.6e-43  146.9   4.5   1.3   1   0   0   1   1   1   1 -
RB216.RS16330__NZCP133298_3177_3585996_3586908_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.1     2e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
RB216.RS05945__NZCP133298_1157_1304367_1305279_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   5.3   4.4e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
RB216.RS08570__NZCP133298_1672_1836097_1837072_pos -          LysR_substrate       PF03466.25     5e-43  145.3   0.0   6.5e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
RB216.RS19530__NZCP133298_3792_4228271_4229144_neg -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.3e-42  144.0   0.0   1.2   1   0   0   1   1   1   1 -
RB216.RS10535__NZCP133298_2045_2243839_2244751_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   1.3   6.2e-42  141.7   1.3   1.4   1   0   0   1   1   1   1 -
RB216.RS06975__NZCP133298_1361_1524224_1525109_neg -          LysR_substrate       PF03466.25   9.1e-42  141.2   1.4   1.4e-41  140.6   1.4   1.3   1   0   0   1   1   1   1 -
RB216.RS13995__NZCP133298_2724_3091166_3092093_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.2   3.6e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
RB216.RS15075__NZCP133298_2929_3313691_3314585_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   0.8   4.1e-41  139.0   0.8   1.5   2   0   0   2   2   1   1 -
RB216.RS11640__NZCP133298_2263_2538678_2539563_neg -          LysR_substrate       PF03466.25   4.2e-41  139.0   3.2   5.9e-41  138.5   3.2   1.2   1   0   0   1   1   1   1 -
RB216.RS09330__NZCP133298_1818_1992310_1993243_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   2.6   9.4e-41  137.9   2.6   1.1   1   0   0   1   1   1   1 -
RB216.RS08875__NZCP133298_1733_1892139_1893018_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.4   1.6e-40  137.1   0.1   1.4   2   0   0   2   2   1   1 -
RB216.RS05480__NZCP133298_1065_1213768_1214686_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.2   1.8e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
RB216.RS26110__NZCP133298_5070_5608943_5609864_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   4.1   3.8e-40  135.9   4.1   1.2   1   0   0   1   1   1   1 -
RB216.RS06555__NZCP133298_1279_1437636_1438545_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   1.2   5.4e-40  135.4   0.6   1.7   2   0   0   2   2   2   1 -
RB216.RS21810__NZCP133298_4239_4728693_4729617_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.0   3.6e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
RB216.RS18360__NZCP133298_3571_3980817_3981717_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   0.9   6.6e-40  135.1   0.9   1.1   1   0   0   1   1   1   1 -
RB216.RS24700__NZCP133298_4798_5306159_5307056_neg -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.2   8.5e-40  134.7   0.2   1.2   1   0   0   1   1   1   1 -
RB216.RS22895__NZCP133298_4448_4934791_4935688_neg -          LysR_substrate       PF03466.25   6.5e-40  135.1   2.5   9.3e-40  134.6   2.5   1.2   1   0   0   1   1   1   1 -
RB216.RS02615__NZCP133298_508_594363_595254_neg    -          LysR_substrate       PF03466.25   7.3e-40  135.0   0.1   1.1e-39  134.3   0.1   1.2   1   0   0   1   1   1   1 -
RB216.RS13645__NZCP133298_2658_3008528_3009446_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.6   1.6e-39  133.8   0.6   1.2   1   0   0   1   1   1   1 -
RB216.RS18290__NZCP133298_3559_3964345_3965203_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   5.7   1.5e-39  133.9   5.7   1.6   2   0   0   2   2   1   1 -
RB216.RS26720__NZCP133298_5182_5723518_5724418_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   3.3   3.6e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
RB216.RS19920__NZCP133298_3868_4298148_4299072_neg -          LysR_substrate       PF03466.25   4.9e-39  132.3   0.3   8.6e-39  131.5   0.3   1.4   1   0   0   1   1   1   1 -
RB216.RS19830__NZCP133298_3850_4282008_4282983_neg -          LysR_substrate       PF03466.25   6.6e-39  131.8   1.1   3.4e-38  129.5   0.1   1.9   2   0   0   2   2   2   1 -
RB216.RS03175__NZCP133298_620_721971_722898_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.5   2.1e-38  130.2   2.5   1.2   1   0   0   1   1   1   1 -
RB216.RS24715__NZCP133298_4801_5308744_5309635_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.1   5.1e-38  128.9   2.1   1.4   1   0   0   1   1   1   1 -
RB216.RS24750__NZCP133298_4808_5315562_5316438_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.9   3.7e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
RB216.RS13260__NZCP133298_2584_2917748_2918657_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.4   2.2e-37  126.8   5.4   1.2   1   0   0   1   1   1   1 -
RB216.RS14915__NZCP133298_2897_3272084_3272996_neg -          LysR_substrate       PF03466.25     2e-37  127.0   2.3     3e-37  126.4   2.3   1.3   1   0   0   1   1   1   1 -
RB216.RS09590__NZCP133298_1866_2043592_2044507_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.7   3.3e-37  126.3   0.7   1.3   1   0   0   1   1   1   1 -
RB216.RS13060__NZCP133298_2544_2873908_2874850_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5   1.3   3.9e-37  126.0   1.3   1.2   1   0   0   1   1   1   1 -
RB216.RS11350__NZCP133298_2206_2428785_2429718_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.1   5.5e-37  125.6   0.1   1.4   1   0   0   1   1   1   1 -
RB216.RS07485__NZCP133298_1459_1615241_1616162_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   1.0   4.9e-37  125.7   1.0   1.3   1   0   0   1   1   1   1 -
RB216.RS27345__NZCP133298_5306_5864887_5865802_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   0.0   6.5e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
RB216.RS04730__NZCP133298_918_1047451_1048420_neg  -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
RB216.RS00565__NZCP133298_112_114427_115327_neg    -          LysR_substrate       PF03466.25     1e-36  124.6   0.2   1.4e-36  124.2   0.2   1.1   1   0   0   1   1   1   1 -
RB216.RS16445__NZCP133298_3199_3614844_3615750_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.1   1.9e-36  123.8   0.1   1.2   1   0   0   1   1   1   1 -
RB216.RS21005__NZCP133298_4082_4545195_4546089_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.4     2e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
RB216.RS03395__NZCP133298_659_774160_775045_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.5   3.9e-36  122.8   0.5   1.2   1   0   0   1   1   1   1 -
RB216.RS14435__NZCP133298_2811_3188766_3189669_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.0   2.9e-36  123.2   2.0   1.6   2   0   0   2   2   2   1 -
RB216.RS10935__NZCP133298_2125_2335921_2336821_pos -          LysR_substrate       PF03466.25   3.6e-36  122.9   0.1   4.9e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
RB216.RS10715__NZCP133298_2081_2284155_2285097_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.4   9.2e-36  121.6   0.4   1.2   1   0   0   1   1   1   1 -
RB216.RS14135__NZCP133298_2751_3121443_3122358_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.0     3e-35  119.9   0.7   1.5   1   1   1   2   2   1   1 -
RB216.RS06910__NZCP133298_1349_1514718_1515627_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.2   3.6e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
RB216.RS24130__NZCP133298_4691_5195122_5196013_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   1.2   5.7e-35  119.0   1.2   1.2   1   0   0   1   1   1   1 -
RB216.RS18945__NZCP133298_3684_4115073_4115958_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.4   1.6e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
RB216.RS23005__NZCP133298_4470_4954011_4954881_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   5.7   1.8e-34  117.4   5.7   1.2   1   0   0   1   1   1   1 -
RB216.RS04765__NZCP133298_925_1055065_1055923_pos  -          LysR_substrate       PF03466.25   1.2e-34  117.9   4.5   1.2e-34  117.9   4.5   1.5   2   0   0   2   2   1   1 -
RB216.RS05095__NZCP133298_989_1125268_1126141_pos  -          LysR_substrate       PF03466.25   2.6e-34  116.8   5.7   7.4e-34  115.3   5.7   1.8   1   1   0   1   1   1   1 -
RB216.RS07210__NZCP133298_1404_1564743_1565682_neg -          LysR_substrate       PF03466.25   7.5e-34  115.3   0.2   1.1e-33  114.7   0.2   1.3   1   0   0   1   1   1   1 -
RB216.RS00140__NZCP133298_27_31338_32289_pos       -          LysR_substrate       PF03466.25     1e-33  114.8   1.5   1.4e-33  114.4   1.5   1.2   1   0   0   1   1   1   1 -
RB216.RS05080__NZCP133298_986_1122022_1122970_pos  -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.4   1.8e-33  114.0   1.4   1.4   2   0   0   2   2   1   1 -
RB216.RS01235__NZCP133298_239_272330_273218_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
RB216.RS15370__NZCP133298_2986_3375508_3376384_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   1.5   4.1e-33  112.9   1.5   1.2   1   0   0   1   1   1   1 -
RB216.RS27335__NZCP133298_5304_5863228_5864131_pos -          LysR_substrate       PF03466.25     4e-33  112.9   1.9   5.2e-33  112.6   1.9   1.1   1   0   0   1   1   1   1 -
RB216.RS18160__NZCP133298_3533_3933462_3934398_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   1.5   8.5e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
RB216.RS27245__NZCP133298_5286_5843720_5844602_neg -          LysR_substrate       PF03466.25     8e-33  112.0   3.7     8e-33  112.0   3.7   1.8   2   0   0   2   2   2   1 -
RB216.RS11295__NZCP133298_2195_2417859_2418756_pos -          LysR_substrate       PF03466.25   9.1e-33  111.8   0.0   1.9e-32  110.7   0.0   1.5   1   1   0   1   1   1   1 -
RB216.RS09450__NZCP133298_1838_2016918_2017854_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   5.8   4.8e-32  109.4   5.8   1.2   1   0   0   1   1   1   1 -
RB216.RS08610__NZCP133298_1680_1842078_1843029_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   3.0   5.1e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
RB216.RS24410__NZCP133298_4741_5248676_5249576_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
RB216.RS14830__NZCP133298_2881_3258659_3259565_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   0.1   3.1e-31  106.8   0.1   1.2   1   0   0   1   1   1   1 -
RB216.RS11075__NZCP133298_2151_2361951_2362827_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
RB216.RS07325__NZCP133298_1427_1588106_1588985_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   3.0   5.2e-31  106.0   3.0   1.2   1   0   0   1   1   1   1 -
RB216.RS19540__NZCP133298_3794_4230662_4231571_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   1.8   2.2e-30  104.0   1.8   1.1   1   0   0   1   1   1   1 -
RB216.RS12180__NZCP133298_2370_2652878_2653772_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   3.1   1.8e-30  104.3   3.1   1.8   2   0   0   2   2   2   1 -
RB216.RS19695__NZCP133298_3824_4254653_4255517_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.3   2.5e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
RB216.RS18950__NZCP133298_3685_4115957_4116878_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.6   3.7e-30  103.3   0.6   1.2   1   0   0   1   1   1   1 -
RB216.RS16115__NZCP133298_3135_3537868_3538783_pos -          LysR_substrate       PF03466.25   2.7e-30  103.7   0.1   4.1e-30  103.1   0.1   1.2   1   0   0   1   1   1   1 -
RB216.RS10255__NZCP133298_1992_2185896_2186787_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   1.0   7.2e-30  102.3   1.0   1.3   1   0   0   1   1   1   1 -
RB216.RS22815__NZCP133298_4432_4919339_4920218_neg -          LysR_substrate       PF03466.25   8.7e-30  102.0   5.1   1.5e-29  101.3   5.1   1.4   1   0   0   1   1   1   1 -
RB216.RS06650__NZCP133298_1298_1459205_1460072_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.4   1.7e-29  101.1   1.4   1.2   1   0   0   1   1   1   1 -
RB216.RS28465__NZCP133298_5528_6090793_6091714_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.9   3.8e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
RB216.RS08135__NZCP133298_1586_1740846_1741770_neg -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.8   3.3e-29  100.1   0.8   1.9   2   0   0   2   2   2   1 -
RB216.RS21140__NZCP133298_4108_4569489_4570413_pos -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.4   7.4e-29   99.0   1.4   1.4   1   0   0   1   1   1   1 -
RB216.RS00940__NZCP133298_180_206681_207533_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.7   2.2e-28   97.4   1.7   1.4   1   0   0   1   1   1   1 -
RB216.RS02320__NZCP133298_451_525041_525932_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   5.0   4.6e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
RB216.RS28955__NZCP133298_5625_6203843_6204755_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   1.2   5.9e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
RB216.RS06935__NZCP133298_1354_1519893_1520820_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   3.4   1.5e-27   94.7   3.4   2.0   2   0   0   2   2   2   1 -
RB216.RS16660__NZCP133298_3241_3662385_3663282_pos -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.4     4e-27   93.4   0.1   1.5   2   0   0   2   2   1   1 -
RB216.RS00925__NZCP133298_177_203922_204858_neg    -          LysR_substrate       PF03466.25     4e-27   93.3   0.6   5.6e-27   92.9   0.6   1.1   1   0   0   1   1   1   1 -
RB216.RS11940__NZCP133298_2323_2600684_2601581_pos -          LysR_substrate       PF03466.25   8.4e-27   92.3   0.3   1.5e-26   91.5   0.3   1.4   1   0   0   1   1   1   1 -
RB216.RS13115__NZCP133298_2555_2885972_2886824_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.3   2.3e-26   90.8   0.3   1.3   1   0   0   1   1   1   1 -
RB216.RS24820__NZCP133298_4822_5328855_5329803_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
RB216.RS22910__NZCP133298_4451_4937052_4937907_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   4.9   7.6e-26   89.2   4.9   1.8   1   1   0   1   1   1   1 -
RB216.RS12780__NZCP133298_2488_2806655_2807564_pos -          LysR_substrate       PF03466.25   5.4e-26   89.6   3.5   5.4e-26   89.6   3.5   1.6   1   1   0   1   1   1   1 -
RB216.RS22730__NZCP133298_4416_4901848_4902808_neg -          LysR_substrate       PF03466.25   4.5e-25   86.6   0.4   6.6e-25   86.1   0.4   1.2   1   0   0   1   1   1   1 -
RB216.RS07295__NZCP133298_1421_1581188_1582112_pos -          LysR_substrate       PF03466.25   7.1e-25   86.0   2.7     1e-24   85.5   2.7   1.2   1   0   0   1   1   1   1 -
RB216.RS03220__NZCP133298_629_731028_731949_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   2.2   2.1e-24   84.5   2.2   1.2   1   0   0   1   1   1   1 -
RB216.RS00185__NZCP133298_36_39719_40616_pos       -          LysR_substrate       PF03466.25   6.3e-23   79.6   5.3   9.2e-23   79.1   5.3   1.3   1   0   0   1   1   1   1 -
RB216.RS07305__NZCP133298_1423_1582526_1583462_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.3e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
RB216.RS16800__NZCP133298_3269_3687349_3688267_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.8   7.3e-21   72.9   0.3   2.0   2   1   0   2   2   2   1 -
RB216.RS16270__NZCP133298_3165_3575762_3576698_neg -          LysR_substrate       PF03466.25   3.3e-21   74.0   1.5   3.3e-21   74.0   1.5   1.8   2   2   0   2   2   1   1 -
RB216.RS16535__NZCP133298_3217_3636675_3637584_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.2   2.7e-20   71.0   0.2   1.3   1   0   0   1   1   1   1 -
RB216.RS12450__NZCP133298_2424_2715611_2716505_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   1.4   6.4e-19   66.5   1.4   1.3   1   0   0   1   1   1   1 -
RB216.RS08620__NZCP133298_1682_1843877_1844759_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   0.1   6.5e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
RB216.RS13800__NZCP133298_2687_3042860_3043775_neg -          LysR_substrate       PF03466.25   6.6e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
RB216.RS10945__NZCP133298_2127_2337616_2338585_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.2   4.3e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
RB216.RS22915__NZCP133298_4452_4938035_4938878_neg -          LysR_substrate       PF03466.25   3.4e-18   64.2   4.5   3.4e-18   64.2   4.5   2.3   2   1   1   3   3   3   1 -
RB216.RS18815__NZCP133298_3658_4079422_4080286_pos -          LysR_substrate       PF03466.25   3.7e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
RB216.RS23190__NZCP133298_4507_4992637_4993531_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   3.0   3.3e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
RB216.RS11255__NZCP133298_2187_2411125_2411992_neg -          LysR_substrate       PF03466.25     1e-14   52.8   5.2   1.4e-14   52.4   5.2   1.2   1   0   0   1   1   1   1 -
RB216.RS00660__NZCP133298_125_136478_137399_pos    -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.6   2.7e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
RB216.RS10135__NZCP133298_1968_2161502_2162405_neg -          LysR_substrate       PF03466.25   8.3e-14   49.8   0.4   2.7e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
RB216.RS11250__NZCP133298_2186_2410151_2411129_pos -          LysR_substrate       PF03466.25   4.3e-09   34.4   6.1   7.4e-09   33.7   6.1   1.4   1   0   0   1   1   1   1 -
RB216.RS28335__NZCP133298_5502_6066349_6067291_neg -          LysR_substrate       PF03466.25    0.0004   18.2   0.6     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
RB216.RS20420__NZCP133298_3966_4427469_4428258_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.1     0.032   12.0   0.1   2.3   1   1   0   1   1   1   1 -
RB216.RS27290__NZCP133298_5295_5853858_5854650_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.4     0.013   13.3   0.4   2.0   1   1   0   1   1   1   1 -
RB216.RS06475__NZCP133298_1263_1419788_1420286_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
RB216.RS19095__NZCP133298_3714_4146989_4147922_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.0     0.014   13.2   0.0   1.4   1   0   0   1   1   1   1 -
RB216.RS27960__NZCP133298_5429_5989346_5990315_neg -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.032   12.0   0.0   2.1   1   1   0   1   1   1   1 -
RB216.RS28900__NZCP133298_5614_6189247_6190234_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030980095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030980095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030980095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
