#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RB216.RS28955__NZCP133298_5625_6203843_6204755_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
RB216.RS23005__NZCP133298_4470_4954011_4954881_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
RB216.RS16445__NZCP133298_3199_3614844_3615750_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.1e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
RB216.RS18815__NZCP133298_3658_4079422_4080286_pos -          HTH_1                PF00126.33   2.4e-19   67.4   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
RB216.RS28685__NZCP133298_5571_6133771_6134692_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RB216.RS14830__NZCP133298_2881_3258659_3259565_pos -          HTH_1                PF00126.33   2.9e-19   67.2   2.1   7.1e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
RB216.RS16800__NZCP133298_3269_3687349_3688267_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.2e-19   66.4   0.4   1.4   1   0   0   1   1   1   1 -
RB216.RS09590__NZCP133298_1866_2043592_2044507_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
RB216.RS04765__NZCP133298_925_1055065_1055923_pos  -          HTH_1                PF00126.33   4.6e-19   66.5   1.9   9.7e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
RB216.RS10945__NZCP133298_2127_2337616_2338585_neg -          HTH_1                PF00126.33   5.5e-19   66.3   3.2   6.6e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
RB216.RS03175__NZCP133298_620_721971_722898_pos    -          HTH_1                PF00126.33   6.1e-19   66.1   2.7   1.3e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
RB216.RS10935__NZCP133298_2125_2335921_2336821_pos -          HTH_1                PF00126.33   6.4e-19   66.1   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
RB216.RS19830__NZCP133298_3850_4282008_4282983_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
RB216.RS10715__NZCP133298_2081_2284155_2285097_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
RB216.RS08610__NZCP133298_1680_1842078_1843029_neg -          HTH_1                PF00126.33     1e-18   65.5   0.6   1.7e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
RB216.RS06935__NZCP133298_1354_1519893_1520820_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0   1.9e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
RB216.RS15075__NZCP133298_2929_3313691_3314585_pos -          HTH_1                PF00126.33     1e-18   65.4   5.1     2e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
RB216.RS02320__NZCP133298_451_525041_525932_pos    -          HTH_1                PF00126.33   1.1e-18   65.3   1.7   2.4e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
RB216.RS05095__NZCP133298_989_1125268_1126141_pos  -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
RB216.RS06555__NZCP133298_1279_1437636_1438545_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
RB216.RS22895__NZCP133298_4448_4934791_4935688_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
RB216.RS27335__NZCP133298_5304_5863228_5864131_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
RB216.RS13115__NZCP133298_2555_2885972_2886824_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.9     4e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
RB216.RS21495__NZCP133298_4177_4652960_4653824_pos -          HTH_1                PF00126.33     3e-18   63.9   1.4   1.1e-17   62.1   0.4   2.2   2   0   0   2   2   2   1 -
RB216.RS11295__NZCP133298_2195_2417859_2418756_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.7   8.1e-18   62.6   0.7   1.4   1   0   0   1   1   1   1 -
RB216.RS16660__NZCP133298_3241_3662385_3663282_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.5   9.6e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
RB216.RS12450__NZCP133298_2424_2715611_2716505_neg -          HTH_1                PF00126.33   4.9e-18   63.2   1.2   1.2e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
RB216.RS15420__NZCP133298_2996_3386594_3387485_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
RB216.RS08075__NZCP133298_1574_1730997_1731894_pos -          HTH_1                PF00126.33   8.5e-18   62.5   3.5   1.6e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
RB216.RS03220__NZCP133298_629_731028_731949_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
RB216.RS08125__NZCP133298_1584_1738688_1739594_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.3   4.6e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
RB216.RS01235__NZCP133298_239_272330_273218_neg    -          HTH_1                PF00126.33   3.2e-17   60.6   0.1   7.5e-17   59.5   0.1   1.7   1   0   0   1   1   1   1 -
RB216.RS05840__NZCP133298_1137_1282018_1282945_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
RB216.RS14915__NZCP133298_2897_3272084_3272996_neg -          HTH_1                PF00126.33   5.1e-17   60.0   0.8   9.2e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
RB216.RS11075__NZCP133298_2151_2361951_2362827_pos -          HTH_1                PF00126.33   8.5e-17   59.3   0.3   1.9e-16   58.2   0.3   1.6   1   0   0   1   1   1   1 -
RB216.RS18945__NZCP133298_3684_4115073_4115958_neg -          HTH_1                PF00126.33   1.4e-16   58.6   1.4   2.6e-16   57.7   1.4   1.5   1   0   0   1   1   1   1 -
RB216.RS13800__NZCP133298_2687_3042860_3043775_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
RB216.RS06910__NZCP133298_1349_1514718_1515627_pos -          HTH_1                PF00126.33   1.8e-16   58.2   2.1   3.6e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
RB216.RS18160__NZCP133298_3533_3933462_3934398_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
RB216.RS12780__NZCP133298_2488_2806655_2807564_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.8   4.5e-16   57.0   0.8   1.6   1   0   0   1   1   1   1 -
RB216.RS21005__NZCP133298_4082_4545195_4546089_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
RB216.RS13060__NZCP133298_2544_2873908_2874850_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.3   1.4e-15   55.4   0.1   2.0   2   0   0   2   2   1   1 -
RB216.RS08570__NZCP133298_1672_1836097_1837072_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RB216.RS10255__NZCP133298_1992_2185896_2186787_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
RB216.RS10535__NZCP133298_2045_2243839_2244751_neg -          HTH_1                PF00126.33   8.5e-16   56.1   3.1   2.7e-15   54.5   3.1   2.0   1   0   0   1   1   1   1 -
RB216.RS16535__NZCP133298_3217_3636675_3637584_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
RB216.RS22730__NZCP133298_4416_4901848_4902808_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
RB216.RS24820__NZCP133298_4822_5328855_5329803_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
RB216.RS23190__NZCP133298_4507_4992637_4993531_neg -          HTH_1                PF00126.33     4e-15   53.9   2.3   8.1e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
RB216.RS07295__NZCP133298_1421_1581188_1582112_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
RB216.RS00660__NZCP133298_125_136478_137399_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
RB216.RS24715__NZCP133298_4801_5308744_5309635_pos -          HTH_1                PF00126.33     2e-14   51.7   0.1   3.9e-14   50.7   0.1   1.5   1   0   0   1   1   1   1 -
RB216.RS27245__NZCP133298_5286_5843720_5844602_neg -          HTH_1                PF00126.33   3.2e-14   51.0   1.3     9e-14   49.6   1.3   1.8   1   0   0   1   1   1   1 -
RB216.RS07305__NZCP133298_1423_1582526_1583462_neg -          HTH_1                PF00126.33     4e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
RB216.RS27345__NZCP133298_5306_5864887_5865802_pos -          HTH_1                PF00126.33   9.4e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
RB216.RS26780__NZCP133298_5194_5737891_5738656_pos -          HTH_1                PF00126.33   1.9e-12   45.3   0.0   5.8e-12   43.8   0.0   1.9   1   0   0   1   1   1   1 -
RB216.RS22815__NZCP133298_4432_4919339_4920218_neg -          HTH_1                PF00126.33   2.1e-11   42.0   1.3   5.3e-11   40.7   1.3   1.7   1   0   0   1   1   1   1 -
RB216.RS11250__NZCP133298_2186_2410151_2411129_pos -          HTH_1                PF00126.33     6e-11   40.6   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
RB216.RS12180__NZCP133298_2370_2652878_2653772_neg -          HTH_1                PF00126.33   1.9e-07   29.3   1.0     4e-07   28.3   0.5   1.8   2   0   0   2   2   1   1 -
RB216.RS10005__NZCP133298_1942_2136509_2137715_neg -          HTH_1                PF00126.33   2.5e-05   22.5   1.1   0.00015   20.1   0.1   2.5   2   0   0   2   2   2   1 -
RB216.RS26370__NZCP133298_5118_5649385_5650345_neg -          HTH_1                PF00126.33   3.8e-05   22.0   0.0   9.5e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
RB216.RS25595__NZCP133298_4967_5509053_5509533_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
RB216.RS28000__NZCP133298_5436_5999148_5999619_neg -          HTH_1                PF00126.33   0.00099   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
RB216.RS20875__NZCP133298_4056_4520743_4521148_neg -          HTH_1                PF00126.33    0.0023   16.2   0.3    0.0055   15.1   0.1   1.7   2   0   0   2   2   1   1 -
RB216.RS15980__NZCP133298_3108_3512628_3513408_neg -          HTH_1                PF00126.33    0.0079   14.5   1.1     0.023   13.1   1.1   1.8   1   0   0   1   1   1   1 -
RB216.RS26655__NZCP133298_5169_5712029_5712476_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.3   0.3   1.6   1   0   0   1   1   1   1 -
RB216.RS20680__NZCP133298_4017_4476561_4477938_neg -          HTH_1                PF00126.33     0.027   12.8   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030980095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030980095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030980095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
