#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z08.RS10580__NZCP091366_1990_2179837_2180731_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
L2Z08.RS11830__NZCP091366_2229_2437709_2438741_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z08.RS02550__NZCP091366_471_533799_534729_neg    -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z08.RS06655__NZCP091366_1238_1382561_1383467_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z08.RS12830__NZCP091366_2420_2670465_2671347_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z08.RS16200__NZCP091366_3052_3368118_3368985_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
L2Z08.RS02855__NZCP091366_525_609142_610030_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z08.RS06640__NZCP091366_1235_1379963_1380884_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
L2Z08.RS06400__NZCP091366_1188_1331517_1332528_pos -          HTH_1                PF00126.33   1.6e-18   64.2   1.5   2.5e-18   63.5   1.5   1.3   1   0   0   1   1   1   1 -
L2Z08.RS03270__NZCP091366_601_689304_690285_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L2Z08.RS11065__NZCP091366_2085_2286733_2287636_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
L2Z08.RS04735__NZCP091366_885_979428_980319_pos    -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z08.RS15200__NZCP091366_2870_3179894_3180773_neg -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
L2Z08.RS05715__NZCP091366_1056_1183754_1184666_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z08.RS09380__NZCP091366_1756_1927058_1927985_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS03710__NZCP091366_685_782523_783414_pos    -          HTH_1                PF00126.33   5.9e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z08.RS09280__NZCP091366_1738_1899545_1900478_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS04150__NZCP091366_773_882558_883548_neg    -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z08.RS04075__NZCP091366_758_866664_867573_neg    -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS13490__NZCP091366_2550_2787760_2788684_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z08.RS09705__NZCP091366_1820_1998307_1999228_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS11485__NZCP091366_2167_2374897_2375815_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS18725__NZCP091366_3530_3902516_3903398_neg -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2Z08.RS07125__NZCP091366_1327_1479305_1480157_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS17865__NZCP091366_3371_3718885_3719776_pos -          HTH_1                PF00126.33   1.2e-15   55.0   1.4   2.3e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
L2Z08.RS16995__NZCP091366_3199_3524333_3525308_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS06830__NZCP091366_1271_1417726_1418617_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS10900__NZCP091366_2052_2243814_2244735_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z08.RS09190__NZCP091366_1722_1878203_1879139_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z08.RS10050__NZCP091366_1889_2067384_2068287_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS08245__NZCP091366_1544_1706162_1707059_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS08240__NZCP091366_1543_1705028_1705925_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS02630__NZCP091366_487_553272_554136_neg    -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
L2Z08.RS06735__NZCP091366_1254_1396554_1397472_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z08.RS08340__NZCP091366_1562_1727515_1727866_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z08.RS08955__NZCP091366_1679_1842888_1843140_neg -          HTH_1                PF00126.33    0.0034   15.1   0.0    0.0073   14.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z08.RS07315__NZCP091366_1364_1518289_1518598_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z08.RS06855__NZCP091366_1276_1422284_1422614_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022459295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:39 2025
# [ok]
