#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHL50.RS15755__NZCP156933_2994_3279163_3280048_pos -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABHL50.RS03575__NZCP156933_655_741794_742667_pos    -          HTH_1                PF00126.33   3.5e-20   69.6   0.0   6.1e-20   68.8   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS00355__NZCP156933_61_73385_74288_neg       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABHL50.RS03565__NZCP156933_653_739883_740813_neg    -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS08585__NZCP156933_1623_1758634_1759537_neg -          HTH_1                PF00126.33   6.3e-20   68.8   0.1   1.1e-19   68.0   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS02205__NZCP156933_397_455569_456466_pos    -          HTH_1                PF00126.33   8.1e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABHL50.RS14160__NZCP156933_2686_2906722_2907643_neg -          HTH_1                PF00126.33     1e-19   68.1   0.1   2.4e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ABHL50.RS08405__NZCP156933_1589_1722986_1723901_pos -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ABHL50.RS11895__NZCP156933_2259_2443519_2444413_pos -          HTH_1                PF00126.33   2.4e-19   66.9   0.2     5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABHL50.RS14395__NZCP156933_2732_2962912_2963809_neg -          HTH_1                PF00126.33   2.6e-19   66.8   0.1   4.2e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS13095__NZCP156933_2484_2702518_2703550_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABHL50.RS03550__NZCP156933_650_736346_737276_neg    -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABHL50.RS08365__NZCP156933_1581_1715882_1716788_neg -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABHL50.RS14505__NZCP156933_2752_2986577_2987459_neg -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS08350__NZCP156933_1578_1713284_1714205_pos -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ABHL50.RS03760__NZCP156933_692_782313_783201_neg    -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABHL50.RS08120__NZCP156933_1533_1665964_1666906_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABHL50.RS04175__NZCP156933_769_862388_863369_neg    -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS17510__NZCP156933_3311_3623081_3623948_pos -          HTH_1                PF00126.33   4.1e-18   63.0   0.0   7.4e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS12400__NZCP156933_2357_2554824_2555727_pos -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABHL50.RS06175__NZCP156933_1158_1252732_1253623_pos -          HTH_1                PF00126.33   9.8e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABHL50.RS07455__NZCP156933_1403_1509577_1510489_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABHL50.RS10720__NZCP156933_2031_2201557_2202484_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS05135__NZCP156933_956_1048729_1049620_pos  -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABHL50.RS10635__NZCP156933_2014_2178242_2179175_pos -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS05625__NZCP156933_1051_1158624_1159614_neg -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABHL50.RS05550__NZCP156933_1036_1142761_1143670_neg -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS14835__NZCP156933_2817_3055298_3056222_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABHL50.RS12710__NZCP156933_2416_2621535_2622453_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS10965__NZCP156933_2080_2254273_2255194_pos -          HTH_1                PF00126.33   5.5e-16   56.2   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS00460__NZCP156933_81_94870_95752_neg       -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABHL50.RS08890__NZCP156933_1679_1820147_1820999_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS10355__NZCP156933_1961_2116697_2117552_neg -          HTH_1                PF00126.33   1.7e-15   54.6   0.0     3e-15   53.8   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS18290__NZCP156933_3457_3780521_3781496_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS08550__NZCP156933_1616_1752516_1753407_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS00145__NZCP156933_23_34122_35013_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABHL50.RS12245__NZCP156933_2327_2513959_2514880_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABHL50.RS10580__NZCP156933_2003_2162606_2163542_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS11315__NZCP156933_2150_2324200_2325103_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS10035__NZCP156933_1903_2051831_2052728_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABHL50.RS10030__NZCP156933_1902_2050697_2051594_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS08455__NZCP156933_1599_1731365_1732283_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABHL50.RS10155__NZCP156933_1927_2077032_2077383_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS09105__NZCP156933_1720_1862824_1863133_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABHL50.RS13695__NZCP156933_2598_2807775_2808027_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABHL50.RS08575__NZCP156933_1621_1757075_1757405_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038627335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:52 2025
# [ok]
