#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHL50.RS11315__NZCP156933_2150_2324200_2325103_pos -          LysR_substrate       PF03466.25     6e-38  128.2   0.1   8.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABHL50.RS12400__NZCP156933_2357_2554824_2555727_pos -          LysR_substrate       PF03466.25   7.4e-38  127.9   0.0     1e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08315__NZCP156933_1571_1705473_1706409_neg -          LysR_substrate       PF03466.25   9.9e-38  127.5   0.1   1.3e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08175__NZCP156933_1544_1679900_1680806_pos -          LysR_substrate       PF03466.25   1.9e-37  126.5   0.0   2.5e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS02255__NZCP156933_405_467050_467950_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABHL50.RS18250__NZCP156933_3450_3772883_3773804_neg -          LysR_substrate       PF03466.25   7.5e-37  124.6   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS14505__NZCP156933_2752_2986577_2987459_neg -          LysR_substrate       PF03466.25   8.3e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08120__NZCP156933_1533_1665964_1666906_pos -          LysR_substrate       PF03466.25   2.7e-35  119.5   0.0   3.4e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS10635__NZCP156933_2014_2178242_2179175_pos -          LysR_substrate       PF03466.25   4.9e-35  118.6   0.0   7.7e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08550__NZCP156933_1616_1752516_1753407_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS14160__NZCP156933_2686_2906722_2907643_neg -          LysR_substrate       PF03466.25   3.2e-34  116.0   0.1   4.5e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08455__NZCP156933_1599_1731365_1732283_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS14395__NZCP156933_2732_2962912_2963809_neg -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.8   5.4e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ABHL50.RS17510__NZCP156933_3311_3623081_3623948_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.4e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS10580__NZCP156933_2003_2162606_2163542_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS00145__NZCP156933_23_34122_35013_neg       -          LysR_substrate       PF03466.25   7.9e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABHL50.RS02205__NZCP156933_397_455569_456466_pos    -          LysR_substrate       PF03466.25   3.7e-32  109.2   0.0   4.7e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS10820__NZCP156933_2051_2222078_2222993_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS07455__NZCP156933_1403_1509577_1510489_pos -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.6e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS14125__NZCP156933_2679_2898168_2899095_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.2e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS18290__NZCP156933_3457_3780521_3781496_pos -          LysR_substrate       PF03466.25   6.8e-30  101.9   0.0   8.5e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS00460__NZCP156933_81_94870_95752_neg       -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABHL50.RS10720__NZCP156933_2031_2201557_2202484_neg -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS05420__NZCP156933_1011_1109791_1110667_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS03510__NZCP156933_642_727167_728115_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
ABHL50.RS04175__NZCP156933_769_862388_863369_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS10355__NZCP156933_1961_2116697_2117552_neg -          LysR_substrate       PF03466.25   8.3e-27   91.8   0.0   1.2e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS14270__NZCP156933_2707_2933811_2934741_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABHL50.RS05135__NZCP156933_956_1048729_1049620_pos  -          LysR_substrate       PF03466.25     3e-26   90.0   0.0   3.9e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS08890__NZCP156933_1679_1820147_1820999_pos -          LysR_substrate       PF03466.25   7.8e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ABHL50.RS08845__NZCP156933_1672_1812896_1813796_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABHL50.RS03550__NZCP156933_650_736346_737276_neg    -          LysR_substrate       PF03466.25   4.8e-24   82.7   0.7   7.4e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
ABHL50.RS02950__NZCP156933_542_617217_618111_pos    -          LysR_substrate       PF03466.25   8.1e-24   82.0   0.0   1.1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS11895__NZCP156933_2259_2443519_2444413_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABHL50.RS03565__NZCP156933_653_739883_740813_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABHL50.RS12710__NZCP156933_2416_2621535_2622453_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS10030__NZCP156933_1902_2050697_2051594_pos -          LysR_substrate       PF03466.25   6.5e-21   72.5   0.0   9.4e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS10035__NZCP156933_1903_2051831_2052728_pos -          LysR_substrate       PF03466.25   8.3e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
ABHL50.RS07680__NZCP156933_1447_1567404_1568256_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABHL50.RS05625__NZCP156933_1051_1158624_1159614_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABHL50.RS03575__NZCP156933_655_741794_742667_pos    -          LysR_substrate       PF03466.25   4.7e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
ABHL50.RS06175__NZCP156933_1158_1252732_1253623_pos -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1   8.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABHL50.RS10965__NZCP156933_2080_2254273_2255194_pos -          LysR_substrate       PF03466.25   6.9e-12   43.0   0.1   1.4e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
ABHL50.RS12385__NZCP156933_2354_2551765_2552587_neg -          LysR_substrate       PF03466.25   0.00075   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
ABHL50.RS19290__NZCP156933_3655_4004409_4005393_pos -          LysR_substrate       PF03466.25    0.0014   15.9   0.0    0.0027   15.0   0.0   1.6   1   1   0   1   1   1   1 -
ABHL50.RS18040__NZCP156933_3412_3738526_3739291_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038627335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
