#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A3218.RS05045__NZCP014867_986_1176418_1177306_neg  -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
A3218.RS17655__NZCP014867_3442_4009036_4009921_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.6   4.6e-41  138.9   0.6   1.4   1   0   0   1   1   1   1 -
A3218.RS08865__NZCP014867_1728_2050267_2051173_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   3.5   6.9e-41  138.3   3.5   1.2   1   0   0   1   1   1   1 -
A3218.RS23350__NZCP014867_4544_5264288_5265209_pos -          LysR_substrate       PF03466.25   7.1e-41  138.3   2.3     1e-40  137.8   2.3   1.2   1   0   0   1   1   1   1 -
A3218.RS27485__NZCP014867_5355_6219152_6220070_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.7   3.2e-40  136.1   2.7   1.2   1   0   0   1   1   1   1 -
A3218.RS30005__NZCP014867_5855_6799837_6800788_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.4   6.4e-40  135.2   0.4   1.3   1   0   0   1   1   1   1 -
A3218.RS24650__NZCP014867_4799_5558245_5559172_pos -          LysR_substrate       PF03466.25   6.7e-40  135.1   2.3   1.1e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
A3218.RS30035__NZCP014867_5861_6805228_6806152_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   1.3   3.3e-39  132.8   0.3   1.8   2   0   0   2   2   2   1 -
A3218.RS09265__NZCP014867_1796_2146910_2147840_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.6   2.5e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
A3218.RS23815__NZCP014867_4634_5370230_5371094_pos -          LysR_substrate       PF03466.25     2e-39  133.6   7.8     2e-39  133.6   7.8   1.7   2   0   0   2   2   1   1 -
A3218.RS23260__NZCP014867_4526_5248205_5249090_pos -          LysR_substrate       PF03466.25     2e-39  133.5   3.8   3.2e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
A3218.RS29595__NZCP014867_5775_6721283_6722159_pos -          LysR_substrate       PF03466.25     2e-39  133.5   4.4   2.7e-39  133.1   4.4   1.2   1   0   0   1   1   1   1 -
A3218.RS00915__NZCP014867_183_260588_261491_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.3   3.6   3.3e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
A3218.RS15475__NZCP014867_3029_3550210_3551140_neg -          LysR_substrate       PF03466.25   6.7e-39  131.8   5.7   6.7e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
A3218.RS11425__NZCP014867_2225_2643383_2644274_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
A3218.RS14850__NZCP014867_2905_3405761_3406679_neg -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.7e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
A3218.RS09835__NZCP014867_1910_2275500_2276406_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
A3218.RS03375__NZCP014867_654_817770_818694_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.1   1.4e-38  130.8   0.1   1.1   1   0   0   1   1   1   1 -
A3218.RS00345__NZCP014867_68_113441_114341_neg     -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.5   1.9e-38  130.3   0.5   1.2   1   0   0   1   1   1   1 -
A3218.RS06395__NZCP014867_1244_1519170_1520079_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.1   2.7e-38  129.9   1.1   1.3   1   0   0   1   1   1   1 -
A3218.RS17640__NZCP014867_3439_4006220_4007138_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.9   5.3e-38  128.9   0.9   1.3   1   0   0   1   1   1   1 -
A3218.RS27720__NZCP014867_5402_6268605_6269514_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   6.7   8.4e-38  128.2   6.7   1.2   1   0   0   1   1   1   1 -
A3218.RS29565__NZCP014867_5769_6715111_6716011_pos -          LysR_substrate       PF03466.25   6.6e-38  128.6   4.0   9.8e-38  128.0   4.0   1.3   1   0   0   1   1   1   1 -
A3218.RS03835__NZCP014867_747_908131_909115_neg    -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.4   9.6e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
A3218.RS04905__NZCP014867_956_1148523_1149417_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
A3218.RS07885__NZCP014867_1539_1836113_1837082_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
A3218.RS23055__NZCP014867_4487_5201584_5202493_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.1e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
A3218.RS12180__NZCP014867_2367_2836316_2837216_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
A3218.RS05185__NZCP014867_1014_1214451_1215366_pos -          LysR_substrate       PF03466.25     2e-37  127.0   2.0   2.5e-37  126.7   2.0   1.1   1   0   0   1   1   1   1 -
A3218.RS14860__NZCP014867_2907_3407556_3408471_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   6.7   8.1e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
A3218.RS09005__NZCP014867_1754_2082446_2083331_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   7.3   1.1e-36  124.6   7.3   1.4   2   0   0   2   2   1   1 -
A3218.RS16710__NZCP014867_3267_3800971_3801901_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
A3218.RS12915__NZCP014867_2518_2989097_2990000_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   4.3   1.7e-36  124.0   4.3   1.5   2   0   0   2   2   1   1 -
A3218.RS23120__NZCP014867_4500_5215136_5216015_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.0   3.4e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
A3218.RS26135__NZCP014867_5094_5903062_5903980_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.6   4.5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
A3218.RS28185__NZCP014867_5496_6383924_6384851_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   4.7   5.3e-36  122.4   4.7   1.3   1   0   0   1   1   1   1 -
A3218.RS28275__NZCP014867_5514_6407249_6408185_pos -          LysR_substrate       PF03466.25   3.8e-36  122.8   4.2   3.8e-36  122.8   4.2   1.4   2   0   0   2   2   1   1 -
A3218.RS22640__NZCP014867_4410_5073749_5074736_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
A3218.RS01775__NZCP014867_351_493416_494310_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.1   3.8e-35  119.6   6.1   1.4   1   0   0   1   1   1   1 -
A3218.RS10140__NZCP014867_1970_2345925_2346810_neg -          LysR_substrate       PF03466.25   2.3e-35  120.3   9.3   2.3e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
A3218.RS07945__NZCP014867_1551_1849505_1850453_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   1.1   4.8e-35  119.2   1.1   1.4   1   0   0   1   1   1   1 -
A3218.RS00975__NZCP014867_193_272650_273577_neg    -          LysR_substrate       PF03466.25     5e-35  119.2   1.7   6.4e-35  118.8   1.7   1.1   1   0   0   1   1   1   1 -
A3218.RS20460__NZCP014867_3985_4606119_4606992_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   8.4   1.2e-34  118.0   8.4   1.3   1   0   0   1   1   1   1 -
A3218.RS24630__NZCP014867_4795_5553788_5554736_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   2.1   1.5e-34  117.6   2.1   1.3   1   0   0   1   1   1   1 -
A3218.RS11260__NZCP014867_2192_2605252_2606140_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.6   1.6e-34  117.6   3.6   1.2   1   0   0   1   1   1   1 -
A3218.RS00840__NZCP014867_165_240753_241695_pos    -          LysR_substrate       PF03466.25     2e-34  117.2   0.7   2.6e-34  116.9   0.7   1.1   1   0   0   1   1   1   1 -
A3218.RS23275__NZCP014867_4529_5250391_5251285_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.8   3.9e-34  116.3   0.8   1.2   1   0   0   1   1   1   1 -
A3218.RS22660__NZCP014867_4414_5077864_5078800_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   0.8   5.8e-34  115.7   0.8   1.5   2   0   0   2   2   1   1 -
A3218.RS12600__NZCP014867_2452_2919946_2920897_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.1   1.9e-33  114.0   1.1   1.2   1   0   0   1   1   1   1 -
A3218.RS28490__NZCP014867_5558_6454749_6455652_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.5   2.5e-33  113.6   0.5   1.3   1   0   0   1   1   1   1 -
A3218.RS23925__NZCP014867_4655_5396310_5397237_neg -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
A3218.RS11660__NZCP014867_2273_2699822_2700767_pos -          LysR_substrate       PF03466.25   8.8e-33  111.8   0.0   1.2e-32  111.5   0.0   1.2   1   0   0   1   1   1   1 -
A3218.RS00445__NZCP014867_89_139204_140122_neg     -          LysR_substrate       PF03466.25     1e-32  111.6   0.6     1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
A3218.RS27555__NZCP014867_5369_6233499_6234387_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   7.5   8.7e-32  108.6   7.5   1.2   1   0   0   1   1   1   1 -
A3218.RS29950__NZCP014867_5844_6788366_6789281_neg -          LysR_substrate       PF03466.25   7.8e-32  108.7   2.0   1.1e-31  108.3   2.0   1.1   1   0   0   1   1   1   1 -
A3218.RS26885__NZCP014867_5237_6061722_6062616_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.0   1.2e-31  108.1   1.0   1.5   2   0   0   2   2   1   1 -
A3218.RS20650__NZCP014867_4021_4640268_4641171_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.7e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
A3218.RS25840__NZCP014867_5037_5827899_5828802_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   2.9   3.1e-31  106.8   2.9   1.3   1   0   0   1   1   1   1 -
A3218.RS25745__NZCP014867_5020_5808531_5809419_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   3.1e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
A3218.RS24900__NZCP014867_4850_5611686_5612586_pos -          LysR_substrate       PF03466.25   8.7e-31  105.3   1.6   1.3e-30  104.8   1.6   1.3   1   0   0   1   1   1   1 -
A3218.RS20895__NZCP014867_4068_4690541_4691471_neg -          LysR_substrate       PF03466.25     9e-31  105.3   2.7   1.1e-30  105.0   2.4   1.3   1   1   0   1   1   1   1 -
A3218.RS19540__NZCP014867_3813_4400259_4401141_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.8   2.2e-30  104.0   0.8   1.3   1   0   0   1   1   1   1 -
A3218.RS13775__NZCP014867_2692_3182103_3183024_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   0.8   2.4e-30  103.9   0.8   1.2   1   0   0   1   1   1   1 -
A3218.RS22130__NZCP014867_4311_4949538_4950489_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
A3218.RS13305__NZCP014867_2597_3080476_3081394_pos -          LysR_substrate       PF03466.25   9.1e-30  102.0   1.3   9.1e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
A3218.RS05015__NZCP014867_980_1169920_1170844_pos  -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
A3218.RS11590__NZCP014867_2257_2678608_2679466_neg -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.7   4.9e-29   99.6   1.7   1.8   2   0   0   2   2   2   1 -
A3218.RS11675__NZCP014867_2276_2703969_2704890_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
A3218.RS20485__NZCP014867_3990_4610635_4611559_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.4e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
A3218.RS25885__NZCP014867_5046_5839767_5840649_neg -          LysR_substrate       PF03466.25   4.5e-28   96.5   3.5   6.1e-28   96.0   3.5   1.2   1   0   0   1   1   1   1 -
A3218.RS26370__NZCP014867_5139_5962908_5963784_pos -          LysR_substrate       PF03466.25   7.4e-27   92.5   1.2   7.4e-27   92.5   1.2   1.6   2   0   0   2   2   2   1 -
A3218.RS26185__NZCP014867_5105_5918235_5919174_pos -          LysR_substrate       PF03466.25   2.5e-26   90.8   7.3   2.5e-26   90.8   7.3   1.7   2   0   0   2   2   2   1 -
A3218.RS09085__NZCP014867_1770_2100964_2101915_pos -          LysR_substrate       PF03466.25   7.8e-26   89.2   0.4     1e-25   88.7   0.4   1.1   1   0   0   1   1   1   1 -
A3218.RS09185__NZCP014867_1783_2129119_2130040_pos -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
A3218.RS07345__NZCP014867_1433_1713496_1714348_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   6.5   1.9e-25   87.9   6.5   1.3   1   0   0   1   1   1   1 -
A3218.RS09745__NZCP014867_1892_2255125_2256037_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   0.5   3.3e-25   87.1   0.5   1.2   1   0   0   1   1   1   1 -
A3218.RS05320__NZCP014867_1040_1238144_1239074_neg -          LysR_substrate       PF03466.25   4.2e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
A3218.RS24455__NZCP014867_4762_5516906_5517809_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.0   6.1e-24   83.0   0.0   1.4   2   0   0   2   2   1   1 -
A3218.RS23510__NZCP014867_4576_5307710_5308631_pos -          LysR_substrate       PF03466.25   4.9e-24   83.3   4.2   6.3e-24   82.9   4.2   1.2   1   0   0   1   1   1   1 -
A3218.RS20565__NZCP014867_4005_4624550_4625405_neg -          LysR_substrate       PF03466.25   5.2e-24   83.2   3.9   1.1e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
A3218.RS05310__NZCP014867_1038_1236725_1237664_pos -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
A3218.RS12570__NZCP014867_2446_2915054_2915948_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   4.9   1.9e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
A3218.RS22140__NZCP014867_4313_4951335_4952190_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
A3218.RS02625__NZCP014867_513_644902_645757_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.5   2.0   1.8e-21   74.9   2.0   1.3   1   0   0   1   1   1   1 -
A3218.RS30010__NZCP014867_5856_6800835_6801744_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4   5.4   9.5e-21   72.5   5.4   1.5   1   0   0   1   1   1   1 -
A3218.RS20490__NZCP014867_3991_4611569_4612529_neg -          LysR_substrate       PF03466.25     1e-20   72.4   4.1   1.6e-20   71.8   4.1   1.3   1   0   0   1   1   1   1 -
A3218.RS27525__NZCP014867_5363_6227044_6227980_neg -          LysR_substrate       PF03466.25   2.9e-20   71.0   2.9   2.9e-20   71.0   2.9   1.8   2   0   0   2   2   2   1 -
A3218.RS12025__NZCP014867_2343_2785139_2786057_neg -          LysR_substrate       PF03466.25   2.9e-20   70.9   1.9   4.3e-20   70.4   1.9   1.2   1   0   0   1   1   1   1 -
A3218.RS29080__NZCP014867_5675_6599003_6599918_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
A3218.RS00255__NZCP014867_50_90089_91013_neg       -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
A3218.RS27935__NZCP014867_5447_6324449_6325313_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.3e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
A3218.RS01375__NZCP014867_273_357939_358806_pos    -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
A3218.RS19490__NZCP014867_3802_4389373_4390267_pos -          LysR_substrate       PF03466.25   4.9e-15   53.9   5.0   6.9e-15   53.4   5.0   1.2   1   0   0   1   1   1   1 -
A3218.RS23690__NZCP014867_4611_5343251_5344157_neg -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
A3218.RS27260__NZCP014867_5311_6155769_6156762_pos -          LysR_substrate       PF03466.25   1.3e-11   42.7   7.1   2.3e-11   41.9   7.1   1.4   1   0   0   1   1   1   1 -
A3218.RS14905__NZCP014867_2916_3417182_3417998_neg -          LysR_substrate       PF03466.25   0.00075   17.3   0.2      0.01   13.6   0.2   2.2   1   1   0   1   1   1   1 -
A3218.RS14265__NZCP014867_2790_3283685_3284654_pos -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
A3218.RS13345__NZCP014867_2605_3087691_3088690_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
A3218.RS22400__NZCP014867_4366_5011621_5012413_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.1     0.079   10.7   0.1   2.0   1   1   1   2   2   2   0 -
A3218.RS14370__NZCP014867_2811_3306227_3307001_neg -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
A3218.RS14060__NZCP014867_2749_3237981_3238767_neg -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.17    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001602135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001602135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001602135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:45 2025
# [ok]
