#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KS461.RS11575__NZCP077678_2253_2488796_2489702_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
KS461.RS03065__NZCP077678_597_689965_690877_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
KS461.RS13795__NZCP077678_2687_2949013_2949928_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.3e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
KS461.RS11170__NZCP077678_2173_2393651_2394518_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
KS461.RS00580__NZCP077678_115_117667_118567_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
KS461.RS11830__NZCP077678_2304_2545304_2546252_neg -          HTH_1                PF00126.33   8.7e-21   72.1   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
KS461.RS23260__NZCP077678_4532_5157846_5158719_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.5     3e-20   70.4   0.5   1.9   1   0   0   1   1   1   1 -
KS461.RS09215__NZCP077678_1797_2018490_2019414_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
KS461.RS03970__NZCP077678_771_895948_896854_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
KS461.RS19110__NZCP077678_3727_4227413_4228331_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
KS461.RS21045__NZCP077678_4105_4695738_4696674_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
KS461.RS11850__NZCP077678_2308_2549742_2550669_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
KS461.RS04960__NZCP077678_963_1111023_1111992_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
KS461.RS24055__NZCP077678_4690_5331117_5332023_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
KS461.RS19055__NZCP077678_3716_4212164_4213103_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.2e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
KS461.RS20290__NZCP077678_3957_4500781_4501687_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
KS461.RS14680__NZCP077678_2863_3163538_3164465_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
KS461.RS15730__NZCP077678_3069_3411929_3412865_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.4e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
KS461.RS30770__NZCP077678_5990_6743517_6744420_neg -          HTH_1                PF00126.33   3.5e-20   70.2   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
KS461.RS14645__NZCP077678_2856_3155009_3155906_neg -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.5e-20   69.3   1.9   1.5   1   0   0   1   1   1   1 -
KS461.RS20000__NZCP077678_3901_4419641_4420547_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
KS461.RS17250__NZCP077678_3372_3777703_3778579_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
KS461.RS08775__NZCP077678_1712_1935566_1936550_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
KS461.RS20615__NZCP077678_4018_4566739_4567648_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
KS461.RS17220__NZCP077678_3366_3771554_3772454_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
KS461.RS21570__NZCP077678_4203_4821436_4822291_pos -          HTH_1                PF00126.33   5.8e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
KS461.RS16035__NZCP077678_3130_3490066_3490930_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
KS461.RS18480__NZCP077678_3608_4085138_4086053_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
KS461.RS17860__NZCP077678_3486_3890276_3891197_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.4   1.2e-19   68.4   0.4   1.4   1   0   0   1   1   1   1 -
KS461.RS30485__NZCP077678_5934_6680121_6681084_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
KS461.RS24445__NZCP077678_4768_5414520_5415438_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KS461.RS09470__NZCP077678_1847_2087291_2088158_neg -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.6e-19   68.1   0.0   1.6   1   0   0   1   1   1   1 -
KS461.RS17765__NZCP077678_3468_3870960_3871875_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
KS461.RS19915__NZCP077678_3887_4403307_4404207_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
KS461.RS15240__NZCP077678_2974_3300130_3300994_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
KS461.RS27335__NZCP077678_5323_6017855_6018743_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
KS461.RS12050__NZCP077678_2348_2589878_2590781_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
KS461.RS13165__NZCP077678_2567_2837219_2838101_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
KS461.RS14930__NZCP077678_2913_3224195_3225104_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
KS461.RS26870__NZCP077678_5231_5918579_5919509_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
KS461.RS20165__NZCP077678_3932_4452040_4452961_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
KS461.RS30380__NZCP077678_5914_6654394_6655312_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
KS461.RS15860__NZCP077678_3095_3448434_3449340_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
KS461.RS07555__NZCP077678_1474_1671001_1671925_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
KS461.RS30105__NZCP077678_5860_6593743_6594664_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KS461.RS07385__NZCP077678_1440_1625618_1626533_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
KS461.RS29190__NZCP077678_5681_6404508_6405372_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
KS461.RS02660__NZCP077678_518_597848_598733_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
KS461.RS20425__NZCP077678_3983_4527213_4528098_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.2   1.8e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
KS461.RS23235__NZCP077678_4527_5153186_5154110_neg -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
KS461.RS01115__NZCP077678_214_257469_258414_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
KS461.RS07005__NZCP077678_1368_1540501_1541392_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
KS461.RS28795__NZCP077678_5604_6323723_6324638_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.7   3.1e-18   63.9   0.5   2.3   2   0   0   2   2   2   1 -
KS461.RS16785__NZCP077678_3279_3668156_3669068_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
KS461.RS06535__NZCP077678_1274_1439191_1440100_pos -          HTH_1                PF00126.33   1.8e-18   64.7   2.2   3.7e-18   63.7   2.2   1.5   1   0   0   1   1   1   1 -
KS461.RS14605__NZCP077678_2848_3144839_3145775_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
KS461.RS25900__NZCP077678_5052_5708003_5708921_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
KS461.RS11545__NZCP077678_2247_2482764_2483691_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
KS461.RS12985__NZCP077678_2531_2797079_2797967_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
KS461.RS23155__NZCP077678_4511_5140455_5141310_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
KS461.RS21580__NZCP077678_4205_4823138_4824089_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6     9e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
KS461.RS18495__NZCP077678_3611_4088071_4088980_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
KS461.RS03550__NZCP077678_693_796464_797394_pos    -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
KS461.RS18400__NZCP077678_3592_4064716_4065616_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
KS461.RS25675__NZCP077678_5008_5668236_5669187_pos -          HTH_1                PF00126.33   1.1e-17   62.2   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
KS461.RS01395__NZCP077678_269_315215_316106_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
KS461.RS03665__NZCP077678_715_824199_825120_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KS461.RS13120__NZCP077678_2558_2824686_2825589_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
KS461.RS06275__NZCP077678_1225_1385990_1386917_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
KS461.RS05500__NZCP077678_1071_1232511_1233363_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.7e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
KS461.RS18600__NZCP077678_3630_4109143_4110130_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   6.9e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
KS461.RS14560__NZCP077678_2839_3136987_3137905_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
KS461.RS16750__NZCP077678_3272_3659869_3660784_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KS461.RS12020__NZCP077678_2342_2581984_2582887_pos -          HTH_1                PF00126.33     6e-17   59.8   1.2   1.1e-16   59.0   1.2   1.4   1   0   0   1   1   1   1 -
KS461.RS17545__NZCP077678_3428_3824073_3825012_pos -          HTH_1                PF00126.33   9.9e-17   59.1   4.0   2.3e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
KS461.RS01580__NZCP077678_306_354942_355830_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
KS461.RS19735__NZCP077678_3851_4363355_4364282_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
KS461.RS17805__NZCP077678_3476_3878612_3879515_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.2e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
KS461.RS07525__NZCP077678_1468_1664501_1665389_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
KS461.RS07695__NZCP077678_1502_1699655_1700549_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
KS461.RS19190__NZCP077678_3743_4246430_4247333_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
KS461.RS21620__NZCP077678_4213_4829238_4830213_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KS461.RS07250__NZCP077678_1413_1602037_1602967_pos -          HTH_1                PF00126.33   7.3e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
KS461.RS14660__NZCP077678_2859_3158947_3159835_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
KS461.RS03765__NZCP077678_730_851509_852460_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
KS461.RS15290__NZCP077678_2984_3310836_3311802_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
KS461.RS18320__NZCP077678_3576_4044981_4045905_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
KS461.RS27300__NZCP077678_5316_6007433_6008363_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
KS461.RS00735__NZCP077678_140_170511_171429_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
KS461.RS12105__NZCP077678_2359_2604259_2605162_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
KS461.RS03835__NZCP077678_744_867159_868044_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
KS461.RS24095__NZCP077678_4698_5339252_5340146_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.6   3   0   0   3   3   1   1 -
KS461.RS07260__NZCP077678_1415_1603448_1604387_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
KS461.RS28805__NZCP077678_5606_6325546_6326467_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
KS461.RS23035__NZCP077678_4487_5117829_5118807_neg -          HTH_1                PF00126.33     2e-12   45.3   0.6   5.1e-12   44.0   0.6   1.8   1   0   0   1   1   1   1 -
KS461.RS28255__NZCP077678_5497_6199438_6200203_pos -          HTH_1                PF00126.33   2.2e-11   42.0   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
KS461.RS14315__NZCP077678_2791_3072245_3073223_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
KS461.RS27820__NZCP077678_5416_6101185_6102145_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
KS461.RS13895__NZCP077678_2707_2971797_2972691_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
KS461.RS26975__NZCP077678_5252_5940749_5941229_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
KS461.RS22460__NZCP077678_4377_5003776_5004181_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
KS461.RS20895__NZCP077678_4074_4656223_4658128_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.4   0.2   2.8   2   0   0   2   2   1   1 -
KS461.RS29440__NZCP077678_5730_6458921_6459392_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
KS461.RS28120__NZCP077678_5470_6170505_6170967_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
KS461.RS26925__NZCP077678_5242_5930532_5930985_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
KS461.RS08080__NZCP077678_1578_1788460_1789870_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.071   11.6   0.1   2.0   1   0   0   1   1   1   0 -
KS461.RS11315__NZCP077678_2202_2431202_2431979_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
KS461.RS17090__NZCP077678_3340_3741342_3742320_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
KS461.RS20245__NZCP077678_3948_4487682_4489821_neg -          HTH_1                PF00126.33     0.035   12.5   4.0      0.12   10.8   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
