#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K14.RS12500__NZCP027719_2425_2664111_2665038_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K14.RS05005__NZCP027719_958_1114570_1115539_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K14.RS04010__NZCP027719_768_904476_905382_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   1.0     4e-20   70.1   1.0   1.7   1   0   0   1   1   1   1 -
C4K14.RS26085__NZCP027719_5067_5744065_5744971_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K14.RS22615__NZCP027719_4397_4976950_4977838_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.7   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K14.RS25290__NZCP027719_4914_5575154_5576027_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.4   6.9e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K14.RS22345__NZCP027719_4343_4918435_4919341_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K14.RS22385__NZCP027719_4351_4927481_4928402_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K14.RS15270__NZCP027719_2970_3283060_3283957_neg -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.9e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K14.RS22035__NZCP027719_4283_4834669_4835575_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K14.RS32880__NZCP027719_6373_7169313_7170216_neg -          HTH_1                PF00126.33   4.2e-20   70.0   4.5   4.2e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K14.RS21095__NZCP027719_4099_4628229_4629168_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K14.RS17850__NZCP027719_3479_3896542_3897418_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K14.RS08955__NZCP027719_1728_1973337_1974321_pos -          HTH_1                PF00126.33   5.1e-20   69.7   0.9   9.3e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K14.RS22685__NZCP027719_4411_4990226_4991135_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS17820__NZCP027719_3473_3890424_3891324_pos -          HTH_1                PF00126.33   6.1e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K14.RS23590__NZCP027719_4584_5235000_5235855_pos -          HTH_1                PF00126.33   6.1e-20   69.5   1.8   1.2e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K14.RS16670__NZCP027719_3244_3614697_3615588_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K14.RS32590__NZCP027719_6316_7106219_7107182_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K14.RS26470__NZCP027719_5144_5827256_5828174_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K14.RS21955__NZCP027719_4269_4818335_4819235_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K14.RS15855__NZCP027719_3083_3422790_3423654_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K14.RS22220__NZCP027719_4318_4870461_4871382_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.7e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K14.RS29405__NZCP027719_5708_6442168_6443056_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.9e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K14.RS13795__NZCP027719_2679_2964293_2965175_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.9e-19   66.6   0.3   1.8   1   0   0   1   1   1   1 -
C4K14.RS15540__NZCP027719_3025_3350224_3351133_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
C4K14.RS28940__NZCP027719_5615_6343215_6344145_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K14.RS32470__NZCP027719_6295_7079411_7080329_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K14.RS07725__NZCP027719_1490_1694324_1695248_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K14.RS16520__NZCP027719_3215_3576187_3577093_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.6e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K14.RS32165__NZCP027719_6237_7012728_7013649_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K14.RS07540__NZCP027719_1454_1646924_1647839_neg -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   7.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS31255__NZCP027719_6057_6822399_6823263_neg -          HTH_1                PF00126.33     4e-19   66.9   0.3     4e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K14.RS12705__NZCP027719_2469_2720310_2721213_neg -          HTH_1                PF00126.33   4.1e-19   66.9   0.4   9.6e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K14.RS02740__NZCP027719_527_615748_616633_pos    -          HTH_1                PF00126.33   4.2e-19   66.8   2.5   9.9e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
C4K14.RS01150__NZCP027719_219_264055_265000_neg    -          HTH_1                PF00126.33   5.7e-19   66.4   1.2   1.3e-18   65.3   1.2   1.6   1   0   0   1   1   1   1 -
C4K14.RS25265__NZCP027719_4909_5570471_5571395_neg -          HTH_1                PF00126.33   8.7e-19   65.8   0.0     2e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K14.RS09930__NZCP027719_1920_2165810_2166677_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K14.RS18935__NZCP027719_3691_4079255_4080155_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K14.RS06555__NZCP027719_1262_1434947_1435856_pos -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.8e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K14.RS25175__NZCP027719_4891_5556142_5556997_pos -          HTH_1                PF00126.33   1.6e-18   65.0   0.7   1.6e-18   65.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K14.RS03620__NZCP027719_697_813541_814471_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   3.6   5.2e-18   63.3   3.6   1.8   1   0   0   1   1   1   1 -
C4K14.RS07030__NZCP027719_1356_1539797_1540688_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.4e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
C4K14.RS27990__NZCP027719_5440_6137830_6138748_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0     5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K14.RS12135__NZCP027719_2352_2588214_2589141_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K14.RS13625__NZCP027719_2645_2926302_2927190_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.4e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K14.RS22485__NZCP027719_4372_4946636_4947521_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K14.RS20790__NZCP027719_4038_4545708_4546626_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K14.RS30870__NZCP027719_5982_6745713_6746628_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.5   3.3e-18   63.9   0.5   2.1   2   0   0   2   2   1   1 -
C4K14.RS22215__NZCP027719_4317_4869562_4870489_pos -          HTH_1                PF00126.33   8.6e-18   62.6   4.1     2e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K14.RS19525__NZCP027719_3802_4263037_4263937_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K14.RS23600__NZCP027719_4586_5236702_5237653_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K14.RS03700__NZCP027719_712_831101_832022_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K14.RS01425__NZCP027719_272_323975_324866_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS15255__NZCP027719_2967_3280542_3281478_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.1   8.6e-17   59.4   2.1   2.0   1   0   0   1   1   1   1 -
C4K14.RS13745__NZCP027719_2670_2951360_2952269_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.3e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K14.RS06280__NZCP027719_1212_1380725_1381652_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K14.RS15215__NZCP027719_2958_3272691_3273609_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K14.RS17350__NZCP027719_3380_3778673_3779588_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K14.RS12675__NZCP027719_2463_2712424_2713327_pos -          HTH_1                PF00126.33     7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K14.RS18605__NZCP027719_3626_4006798_4007737_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K14.RS01585__NZCP027719_303_357826_358714_neg    -          HTH_1                PF00126.33   1.5e-16   58.7   0.1   3.5e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K14.RS21775__NZCP027719_4234_4778377_4779304_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K14.RS22565__NZCP027719_4388_4967118_4968009_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K14.RS07695__NZCP027719_1484_1687636_1688524_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K14.RS07875__NZCP027719_1521_1738066_1738960_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K14.RS21240__NZCP027719_4129_4664856_4665759_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K14.RS23640__NZCP027719_4594_5242803_5243778_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K14.RS07405__NZCP027719_1427_1623273_1624203_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS15285__NZCP027719_2973_3286990_3287878_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K14.RS03805__NZCP027719_727_859255_860206_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K14.RS04325__NZCP027719_827_977503_978475_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.6e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS15905__NZCP027719_3093_3433506_3434472_pos -          HTH_1                PF00126.33     2e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K14.RS19445__NZCP027719_3787_4243303_4244227_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.5e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K14.RS29370__NZCP027719_5701_6431746_6432676_neg -          HTH_1                PF00126.33   3.8e-15   54.1   0.2   7.4e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K14.RS00775__NZCP027719_145_177803_178721_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   9.2e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS18610__NZCP027719_3627_4007743_4008637_neg -          HTH_1                PF00126.33   6.7e-15   53.3   0.0   1.5e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K14.RS12745__NZCP027719_2477_2731338_2732244_pos -          HTH_1                PF00126.33     7e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K14.RS03880__NZCP027719_742_876068_876953_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K14.RS26120__NZCP027719_5075_5752200_5753094_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.9e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K14.RS07415__NZCP027719_1429_1624684_1625623_neg -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K14.RS30880__NZCP027719_5983_6747516_6748434_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K14.RS25055__NZCP027719_4867_5533396_5534287_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.5   6.9e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
C4K14.RS30335__NZCP027719_5879_6623814_6624579_pos -          HTH_1                PF00126.33   1.8e-11   42.4   0.1   5.2e-11   40.9   0.0   1.9   2   0   0   2   2   1   1 -
C4K14.RS14930__NZCP027719_2905_3200637_3201615_pos -          HTH_1                PF00126.33   2.9e-10   38.5   1.5   5.2e-10   37.7   1.5   1.4   1   0   0   1   1   1   1 -
C4K14.RS29895__NZCP027719_5798_6525576_6526536_neg -          HTH_1                PF00126.33   7.8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K14.RS14550__NZCP027719_2827_3105988_3106882_neg -          HTH_1                PF00126.33   2.5e-05   22.7   2.4   2.5e-05   22.7   2.4   1.8   2   0   0   2   2   1   1 -
C4K14.RS29045__NZCP027719_5636_6365145_6365625_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K14.RS24470__NZCP027719_4755_5415825_5416230_neg -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00076   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K14.RS22945__NZCP027719_4464_5079186_5081103_neg -          HTH_1                PF00126.33   0.00051   18.5   2.5    0.0012   17.3   0.2   2.8   2   0   0   2   2   1   1 -
C4K14.RS31495__NZCP027719_6105_6876627_6877098_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K14.RS27805__NZCP027719_5404_6107348_6107909_neg -          HTH_1                PF00126.33    0.0056   15.2   0.8     0.018   13.6   0.0   2.2   3   0   0   3   3   1   1 -
C4K14.RS30200__NZCP027719_5852_6594860_6595322_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K14.RS22300__NZCP027719_4334_4905336_4907475_neg -          HTH_1                PF00126.33     0.011   14.2   4.4     0.032   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K14.RS28995__NZCP027719_5626_6354908_6355361_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K14.RS08260__NZCP027719_1596_1826307_1827717_pos -          HTH_1                PF00126.33     0.018   13.6   0.1     0.075   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K14.RS11905__NZCP027719_2308_2535497_2536274_neg -          HTH_1                PF00126.33     0.023   13.2   0.5     0.046   12.2   0.5   1.5   1   0   0   1   1   1   0 -
