#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF199.RS03765__NZCP062252_733_855945_856857_pos    -          LysR_substrate       PF03466.25   1.4e-43  147.1   0.3   1.8e-43  146.8   0.3   1.1   1   0   0   1   1   1   1 -
IF199.RS18015__NZCP062252_3534_3967432_3968311_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.4   2.3e-43  146.4   1.4   1.1   1   0   0   1   1   1   1 -
IF199.RS23795__NZCP062252_4664_5191848_5192754_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.8   2.5e-43  146.3   1.8   1.2   1   0   0   1   1   1   1 -
IF199.RS05540__NZCP062252_1083_1244548_1245463_neg -          LysR_substrate       PF03466.25   2.6e-43  146.3   5.4   4.1e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
IF199.RS26105__NZCP062252_5109_5684277_5685189_pos -          LysR_substrate       PF03466.25   6.3e-43  145.0   0.2   8.3e-43  144.6   0.2   1.2   1   0   0   1   1   1   1 -
IF199.RS18640__NZCP062252_3658_4097246_4098146_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   2.4     4e-42  142.4   2.4   1.3   1   0   0   1   1   1   1 -
IF199.RS26250__NZCP062252_5138_5713518_5714433_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.0   3.6e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS15545__NZCP062252_3045_3432998_3433892_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   9.0   4.1e-42  142.3   9.0   1.2   1   0   0   1   1   1   1 -
IF199.RS21295__NZCP062252_4178_4677070_4678045_neg -          LysR_substrate       PF03466.25     4e-42  142.4   0.0   5.2e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS19665__NZCP062252_3859_4310106_4310970_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.2     7e-42  141.6   0.2   1.2   1   0   0   1   1   1   1 -
IF199.RS24205__NZCP062252_4746_5282906_5283824_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2   3.3e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
IF199.RS20030__NZCP062252_3931_4389034_4389970_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   0.3   5.5e-41  138.7   0.3   1.3   1   0   0   1   1   1   1 -
IF199.RS19460__NZCP062252_3822_4268136_4269009_pos -          LysR_substrate       PF03466.25     4e-41  139.1   3.3   5.3e-41  138.7   3.3   1.2   1   0   0   1   1   1   1 -
IF199.RS13560__NZCP062252_2657_2963362_2964259_neg -          LysR_substrate       PF03466.25   4.7e-41  138.9   0.2   6.7e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
IF199.RS17580__NZCP062252_3447_3879651_3880533_neg -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.0   7.6e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
IF199.RS06540__NZCP062252_1281_1440733_1441648_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.9   9.3e-41  137.9   0.9   1.3   1   0   0   1   1   1   1 -
IF199.RS11195__NZCP062252_2190_2432930_2433824_neg -          LysR_substrate       PF03466.25   7.3e-41  138.3   1.0   9.5e-41  137.9   1.0   1.2   1   0   0   1   1   1   1 -
IF199.RS12390__NZCP062252_2427_2735482_2736370_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.0   1.8e-40  136.9   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS24445__NZCP062252_4794_5347793_5348681_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   3.6   4.9e-40  135.6   3.6   1.1   1   0   0   1   1   1   1 -
IF199.RS12990__NZCP062252_2546_2855220_2856162_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.9   1.4e-39  134.1   0.9   1.2   1   0   0   1   1   1   1 -
IF199.RS02890__NZCP062252_563_654143_655049_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1     3e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
IF199.RS16265__NZCP062252_3188_3592333_3593206_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   2.0   3.7e-39  132.7   2.0   1.3   1   0   0   1   1   1   1 -
IF199.RS03495__NZCP062252_684_792055_792985_pos    -          LysR_substrate       PF03466.25   3.2e-39  132.9   3.4   4.2e-39  132.5   3.4   1.2   1   0   0   1   1   1   1 -
IF199.RS23045__NZCP062252_4515_5037379_5038276_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   0.5   4.3e-39  132.5   0.5   1.2   1   0   0   1   1   1   1 -
IF199.RS11710__NZCP062252_2291_2530070_2530934_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   4.8   1.3e-38  131.0   4.8   1.3   1   0   0   1   1   1   1 -
IF199.RS12180__NZCP062252_2385_2670075_2670981_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.8   1.3e-38  130.9   0.8   1.2   1   0   0   1   1   1   1 -
IF199.RS27465__NZCP062252_5370_5961465_5962395_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
IF199.RS28055__NZCP062252_5488_6101656_6102577_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
IF199.RS17600__NZCP062252_3451_3884644_3885550_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.5   1.4e-38  130.8   0.5   1.4   2   0   0   2   2   1   1 -
IF199.RS22185__NZCP062252_4356_4863876_4864872_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.9   2.8e-38  129.8   0.9   1.1   1   0   0   1   1   1   1 -
IF199.RS12285__NZCP062252_2406_2708966_2709860_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.4   3.8e-38  129.4   0.4   1.3   1   0   0   1   1   1   1 -
IF199.RS03745__NZCP062252_729_853061_853943_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.7   5.2   5.7e-38  128.8   5.2   1.4   1   0   0   1   1   1   1 -
IF199.RS13060__NZCP062252_2560_2868468_2869374_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.4   5.5e-38  128.9   0.4   1.1   1   0   0   1   1   1   1 -
IF199.RS09135__NZCP062252_1795_1973341_1974283_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   0.1   5.8e-38  128.8   0.1   1.1   1   0   0   1   1   1   1 -
IF199.RS07635__NZCP062252_1499_1657132_1658026_pos -          LysR_substrate       PF03466.25     5e-38  129.0   0.4   7.6e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
IF199.RS12545__NZCP062252_2458_2762003_2762906_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   1.8   8.4e-38  128.3   1.8   1.1   1   0   0   1   1   1   1 -
IF199.RS17640__NZCP062252_3459_3896822_3897755_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   2.1   9.7e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
IF199.RS13590__NZCP062252_2663_2968056_2968944_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.1   1.2e-37  127.7   0.1   1.1   1   0   0   1   1   1   1 -
IF199.RS19465__NZCP062252_3823_4269037_4269898_neg -          LysR_substrate       PF03466.25     1e-37  128.0   7.3     1e-37  128.0   7.3   1.6   2   0   0   2   2   1   1 -
IF199.RS13040__NZCP062252_2556_2864041_2864947_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.7   1.5e-37  127.4   0.7   1.1   1   0   0   1   1   1   1 -
IF199.RS12960__NZCP062252_2540_2849752_2850670_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0     2e-37  127.0   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS07345__NZCP062252_1441_1596796_1597708_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4   1.8   4.3e-37  125.9   1.8   1.1   1   0   0   1   1   1   1 -
IF199.RS04915__NZCP062252_958_1109124_1110093_neg  -          LysR_substrate       PF03466.25     9e-37  124.9   0.0   1.2e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
IF199.RS18730__NZCP062252_3676_4110939_4111845_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.1   1.7e-36  124.0   5.1   1.2   1   0   0   1   1   1   1 -
IF199.RS17615__NZCP062252_3454_3890014_3890899_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.4   2.1e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
IF199.RS00135__NZCP062252_26_29587_30538_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.7   2.4   2.7e-36  123.3   2.4   1.1   1   0   0   1   1   1   1 -
IF199.RS14380__NZCP062252_2819_3146996_3147905_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   1.8     3e-36  123.2   1.8   1.1   1   0   0   1   1   1   1 -
IF199.RS16240__NZCP062252_3183_3586922_3587822_pos -          LysR_substrate       PF03466.25   3.7e-36  122.9   4.3   4.9e-36  122.5   4.3   1.2   1   0   0   1   1   1   1 -
IF199.RS04950__NZCP062252_965_1116981_1117863_pos  -          LysR_substrate       PF03466.25   7.9e-36  121.8   1.5   1.3e-35  121.1   1.5   1.3   1   0   0   1   1   1   1 -
IF199.RS04840__NZCP062252_943_1093090_1094038_pos  -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.8   2.1e-35  120.4   0.8   1.5   2   0   0   2   2   1   1 -
IF199.RS30125__NZCP062252_5900_6532710_6533637_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.7   2.2e-35  120.3   1.7   1.5   2   0   0   2   2   1   1 -
IF199.RS16955__NZCP062252_3323_3743348_3744266_neg -          LysR_substrate       PF03466.25     3e-35  119.9   2.4   3.9e-35  119.6   2.4   1.1   1   0   0   1   1   1   1 -
IF199.RS19690__NZCP062252_3864_4315761_4316637_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   3.7   4.4e-35  119.4   3.7   1.2   1   0   0   1   1   1   1 -
IF199.RS20745__NZCP062252_4073_4557187_4558147_pos -          LysR_substrate       PF03466.25   3.9e-35  119.6   0.4   3.7e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
IF199.RS09680__NZCP062252_1903_2148329_2149238_neg -          LysR_substrate       PF03466.25   7.9e-35  118.5   1.1     1e-34  118.2   1.1   1.2   1   0   0   1   1   1   1 -
IF199.RS00565__NZCP062252_111_113500_114400_neg    -          LysR_substrate       PF03466.25   8.2e-35  118.5   0.0   1.1e-34  118.1   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS20725__NZCP062252_4069_4553134_4554070_pos -          LysR_substrate       PF03466.25   7.7e-34  115.3   0.9   1.2e-33  114.7   0.9   1.3   1   0   0   1   1   1   1 -
IF199.RS01375__NZCP062252_267_318620_319508_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.4   3.1e-33  113.3   2.4   1.2   1   0   0   1   1   1   1 -
IF199.RS10630__NZCP062252_2078_2304472_2305348_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.5   2.7e-32  110.3   3.5   1.1   1   0   0   1   1   1   1 -
IF199.RS19285__NZCP062252_3787_4230970_4231915_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   1.1   4.1e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
IF199.RS18435__NZCP062252_3618_4057736_4058615_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   5.2   1.9e-31  107.5   5.2   1.3   1   0   0   1   1   1   1 -
IF199.RS11570__NZCP062252_2263_2502727_2503612_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.0     3e-31  106.8   1.0   1.3   1   0   0   1   1   1   1 -
IF199.RS21255__NZCP062252_4170_4670952_4671909_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   1.7   2.2e-31  107.3   1.7   1.5   2   0   0   2   2   1   1 -
IF199.RS02580__NZCP062252_503_581861_582764_pos    -          LysR_substrate       PF03466.25   3.1e-31  106.8   7.6   3.1e-31  106.8   7.6   1.9   2   0   0   2   2   2   1 -
IF199.RS06645__NZCP062252_1302_1463731_1464598_neg -          LysR_substrate       PF03466.25     4e-31  106.4   0.1   6.2e-31  105.8   0.1   1.3   1   0   0   1   1   1   1 -
IF199.RS01045__NZCP062252_200_244978_245923_neg    -          LysR_substrate       PF03466.25     5e-31  106.1   0.1     7e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
IF199.RS07475__NZCP062252_1466_1627748_1628672_neg -          LysR_substrate       PF03466.25     4e-30  103.2   1.8   7.6e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
IF199.RS29785__NZCP062252_5832_6447781_6448690_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   0.8   7.9e-30  102.2   0.8   1.7   2   0   0   2   2   2   1 -
IF199.RS29190__NZCP062252_5714_6326608_6327529_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.2   2.3e-29  100.7   1.2   1.2   1   0   0   1   1   1   1 -
IF199.RS11785__NZCP062252_2306_2547309_2548203_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   4.7   1.6e-29  101.2   4.7   1.5   2   0   0   2   2   1   1 -
IF199.RS22985__NZCP062252_4503_5026387_5027329_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   2.5   1.8e-29  101.0   2.5   1.5   2   0   0   2   2   1   1 -
IF199.RS01030__NZCP062252_197_241194_242115_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.2   0.0     4e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
IF199.RS17970__NZCP062252_3525_3957406_3958294_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.3   4.7e-29   99.7   1.3   1.3   1   0   0   1   1   1   1 -
IF199.RS06935__NZCP062252_1361_1526798_1527710_pos -          LysR_substrate       PF03466.25   3.7e-29  100.0   2.5   3.7e-29  100.0   2.5   1.9   2   0   0   2   2   2   1 -
IF199.RS11880__NZCP062252_2325_2570535_2571426_pos -          LysR_substrate       PF03466.25   8.5e-29   98.8   6.6   1.3e-28   98.2   6.6   1.3   1   0   0   1   1   1   1 -
IF199.RS23135__NZCP062252_4533_5052242_5053115_neg -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.8   4.8e-28   96.4   2.8   1.2   1   0   0   1   1   1   1 -
IF199.RS13450__NZCP062252_2635_2943823_2944747_pos -          LysR_substrate       PF03466.25   8.8e-28   95.5   5.0   1.5e-27   94.8   5.0   1.3   1   0   0   1   1   1   1 -
IF199.RS11550__NZCP062252_2259_2498791_2499691_neg -          LysR_substrate       PF03466.25   3.8e-27   93.4   0.0   6.7e-27   92.7   0.0   1.4   2   0   0   2   2   1   1 -
IF199.RS17650__NZCP062252_3461_3899259_3900135_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.1   2.7e-26   90.7   0.1   1.3   1   0   0   1   1   1   1 -
IF199.RS23780__NZCP062252_4661_5189262_5190141_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.6   2.1e-26   91.1   0.6   1.1   1   0   0   1   1   1   1 -
IF199.RS03650__NZCP062252_710_830443_831391_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.2   6.2e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
IF199.RS03575__NZCP062252_700_808744_809665_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.9   2.2   6.1e-26   89.5   2.2   1.1   1   0   0   1   1   1   1 -
IF199.RS18770__NZCP062252_3684_4119307_4120192_pos -          LysR_substrate       PF03466.25   8.8e-26   89.0   0.8   1.5e-25   88.2   0.8   1.3   1   0   0   1   1   1   1 -
IF199.RS02980__NZCP062252_581_673758_674664_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.3   3.5e-25   87.0   0.3   1.2   1   0   0   1   1   1   1 -
IF199.RS18090__NZCP062252_3549_3980823_3981711_pos -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.6   6.2e-25   86.2   1.6   1.3   1   0   0   1   1   1   1 -
IF199.RS07235__NZCP062252_1419_1577438_1578359_pos -          LysR_substrate       PF03466.25   1.7e-24   84.8   1.4   2.3e-24   84.4   1.4   1.2   1   0   0   1   1   1   1 -
IF199.RS12995__NZCP062252_2547_2856124_2856985_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   1.1   7.2e-24   82.7   1.1   1.5   1   1   0   1   1   1   1 -
IF199.RS13385__NZCP062252_2622_2934799_2935708_neg -          LysR_substrate       PF03466.25   5.7e-24   83.1   0.4   7.3e-24   82.7   0.4   1.1   1   0   0   1   1   1   1 -
IF199.RS14225__NZCP062252_2788_3116492_3117392_neg -          LysR_substrate       PF03466.25     7e-24   82.8   2.9   1.5e-23   81.7   2.9   1.5   1   1   0   1   1   1   1 -
IF199.RS23060__NZCP062252_4518_5039736_5040591_pos -          LysR_substrate       PF03466.25   3.3e-23   80.6   1.3   8.5e-23   79.2   1.3   1.7   1   1   0   1   1   1   1 -
IF199.RS12405__NZCP062252_2430_2739788_2740700_pos -          LysR_substrate       PF03466.25     8e-23   79.3   1.9   1.3e-22   78.6   1.9   1.3   1   0   0   1   1   1   1 -
IF199.RS20225__NZCP062252_3969_4441427_4442282_neg -          LysR_substrate       PF03466.25   1.6e-22   78.4   4.2   2.2e-22   77.9   4.2   1.2   1   0   0   1   1   1   1 -
IF199.RS00495__NZCP062252_97_100577_101495_neg     -          LysR_substrate       PF03466.25   3.1e-22   77.4   3.4   4.6e-22   76.8   3.4   1.2   1   0   0   1   1   1   1 -
IF199.RS15955__NZCP062252_3127_3524466_3525432_neg -          LysR_substrate       PF03466.25   4.2e-22   77.0   0.1   6.2e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
IF199.RS07250__NZCP062252_1422_1580052_1580988_neg -          LysR_substrate       PF03466.25   1.5e-21   75.2   0.1     2e-21   74.8   0.1   1.1   1   0   0   1   1   1   1 -
IF199.RS21245__NZCP062252_4168_4669246_4670101_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   0.1   3.8e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
IF199.RS14200__NZCP062252_2783_3111860_3112775_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   1.7   1.2e-20   72.2   1.7   1.6   2   0   0   2   2   1   1 -
IF199.RS13620__NZCP062252_2669_2971777_2972698_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   1.8   7.1e-20   69.7   0.6   2.1   2   1   0   2   2   2   1 -
IF199.RS13130__NZCP062252_2573_2886365_2887325_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.1   9.3e-20   69.3   0.1   1.5   1   1   0   1   1   1   1 -
IF199.RS16850__NZCP062252_3302_3721179_3722043_pos -          LysR_substrate       PF03466.25   5.7e-20   70.0   0.2   1.6e-19   68.5   0.2   1.8   1   1   0   1   1   1   1 -
IF199.RS14675__NZCP062252_2876_3216504_3217419_neg -          LysR_substrate       PF03466.25   9.3e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
IF199.RS10670__NZCP062252_2086_2314340_2315264_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.4   2.7e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
IF199.RS00720__NZCP062252_136_166703_167621_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.4   4.7e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
IF199.RS15215__NZCP062252_2980_3359143_3360073_neg -          LysR_substrate       PF03466.25   4.1e-18   64.0   3.6   7.3e-18   63.1   3.6   1.3   1   0   0   1   1   1   1 -
IF199.RS23065__NZCP062252_4519_5040595_5041429_neg -          LysR_substrate       PF03466.25   3.9e-17   60.8   6.4   1.7e-15   55.4   4.6   2.4   2   0   0   2   2   2   1 -
IF199.RS19595__NZCP062252_3845_4293889_4294789_pos -          LysR_substrate       PF03466.25   2.9e-15   54.6   0.1   4.5e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
IF199.RS23835__NZCP062252_4672_5199950_5200844_neg -          LysR_substrate       PF03466.25   8.6e-14   49.8   3.9   1.2e-13   49.3   3.9   1.2   1   0   0   1   1   1   1 -
IF199.RS13835__NZCP062252_2710_3013603_3014581_pos -          LysR_substrate       PF03466.25   8.3e-12   43.3   5.6   1.4e-11   42.6   5.6   1.3   1   0   0   1   1   1   1 -
IF199.RS01470__NZCP062252_286_338464_339391_neg    -          LysR_substrate       PF03466.25   3.5e-06   25.0   0.0   5.8e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
IF199.RS29030__NZCP062252_5682_6296324_6297266_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.2     0.025   12.4   0.0   2.8   3   0   0   3   3   3   1 -
IF199.RS20995__NZCP062252_4118_4616142_4616940_neg -          LysR_substrate       PF03466.25    0.0024   15.7   0.3     0.018   12.8   0.0   2.3   2   1   0   2   2   1   1 -
IF199.RS29745__NZCP062252_5824_6440620_6441622_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
IF199.RS28890__NZCP062252_5654_6267919_6268705_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.0       0.5    8.1   0.0   2.4   2   1   0   2   2   2   0 -
IF199.RS28015__NZCP062252_5480_6092287_6093100_pos -          LysR_substrate       PF03466.25     0.036   11.8   0.1       0.1   10.4   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014863605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:13 2025
# [ok]
