#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF199.RS04715__NZCP062252_919_1064334_1065222_neg  -          HTH_1                PF00126.33   1.9e-23   80.6   1.3   1.9e-23   80.6   1.3   2.1   2   0   0   2   2   1   1 -
IF199.RS09835__NZCP062252_1929_2179224_2180115_neg -          HTH_1                PF00126.33   2.9e-23   80.0   0.4   2.9e-23   80.0   0.4   1.8   2   0   0   2   2   1   1 -
IF199.RS29190__NZCP062252_5714_6326608_6327529_neg -          HTH_1                PF00126.33   3.4e-23   79.8   4.4   6.6e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
IF199.RS07600__NZCP062252_1491_1650142_1651036_pos -          HTH_1                PF00126.33   5.7e-23   79.1   1.9     1e-22   78.3   1.9   1.4   1   0   0   1   1   1   1 -
IF199.RS13060__NZCP062252_2560_2868468_2869374_neg -          HTH_1                PF00126.33   7.9e-23   78.6   2.2   7.9e-23   78.6   2.2   1.9   2   0   0   2   2   1   1 -
IF199.RS04840__NZCP062252_943_1093090_1094038_pos  -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
IF199.RS05540__NZCP062252_1083_1244548_1245463_neg -          HTH_1                PF00126.33   1.8e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
IF199.RS20225__NZCP062252_3969_4441427_4442282_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.7   4.9e-22   76.1   0.7   1.7   1   0   0   1   1   1   1 -
IF199.RS06645__NZCP062252_1302_1463731_1464598_neg -          HTH_1                PF00126.33     2e-22   77.4   0.5     3e-22   76.8   0.5   1.3   1   0   0   1   1   1   1 -
IF199.RS13130__NZCP062252_2573_2886365_2887325_neg -          HTH_1                PF00126.33     2e-22   77.3   3.0     2e-22   77.3   3.0   2.3   2   0   0   2   2   2   1 -
IF199.RS01030__NZCP062252_197_241194_242115_neg    -          HTH_1                PF00126.33     3e-22   76.8   0.0   7.1e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
IF199.RS05910__NZCP062252_1157_1328391_1329288_neg -          HTH_1                PF00126.33   3.2e-22   76.7   2.2   4.1e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
IF199.RS11710__NZCP062252_2291_2530070_2530934_pos -          HTH_1                PF00126.33   3.6e-22   76.5   2.7   6.7e-22   75.7   1.9   1.9   2   0   0   2   2   1   1 -
IF199.RS12995__NZCP062252_2547_2856124_2856985_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.4   7.6e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
IF199.RS13040__NZCP062252_2556_2864041_2864947_pos -          HTH_1                PF00126.33   5.3e-22   76.0   1.8   1.1e-21   75.0   1.8   1.5   1   0   0   1   1   1   1 -
IF199.RS23065__NZCP062252_4519_5040595_5041429_neg -          HTH_1                PF00126.33   5.7e-22   75.9   0.7   1.4e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
IF199.RS19690__NZCP062252_3864_4315761_4316637_neg -          HTH_1                PF00126.33     6e-22   75.8   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
IF199.RS17600__NZCP062252_3451_3884644_3885550_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.6     1e-21   75.1   1.6   1.3   1   0   0   1   1   1   1 -
IF199.RS23780__NZCP062252_4661_5189262_5190141_pos -          HTH_1                PF00126.33   6.3e-22   75.7   0.6   1.1e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
IF199.RS00495__NZCP062252_97_100577_101495_neg     -          HTH_1                PF00126.33     7e-22   75.6   1.1   2.6e-21   73.8   0.9   2.1   2   0   0   2   2   1   1 -
IF199.RS02890__NZCP062252_563_654143_655049_neg    -          HTH_1                PF00126.33   9.1e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
IF199.RS03765__NZCP062252_733_855945_856857_pos    -          HTH_1                PF00126.33   9.9e-22   75.1   1.3   2.2e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
IF199.RS11195__NZCP062252_2190_2432930_2433824_neg -          HTH_1                PF00126.33     1e-21   75.1   4.1   2.7e-21   73.7   3.4   2.0   2   0   0   2   2   1   1 -
IF199.RS18435__NZCP062252_3618_4057736_4058615_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.1     3e-21   73.6   3.1   1.8   1   0   0   1   1   1   1 -
IF199.RS17640__NZCP062252_3459_3896822_3897755_neg -          HTH_1                PF00126.33   1.2e-21   74.9   3.3   2.8e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
IF199.RS15545__NZCP062252_3045_3432998_3433892_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.3   2.4e-21   73.9   0.3   1.6   1   0   0   1   1   1   1 -
IF199.RS12405__NZCP062252_2430_2739788_2740700_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.5   4.1e-21   73.1   0.5   1.7   1   0   0   1   1   1   1 -
IF199.RS11220__NZCP062252_2195_2437450_2438329_pos -          HTH_1                PF00126.33   2.3e-21   74.0   1.0   2.3e-21   74.0   1.0   2.2   2   1   1   3   3   1   1 -
IF199.RS11570__NZCP062252_2263_2502727_2503612_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.3   1.1e-20   71.8   0.9   2.1   2   0   0   2   2   2   1 -
IF199.RS10715__NZCP062252_2095_2323883_2324783_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   2.7e-21   73.7   0.1   1.9   2   0   0   2   2   1   1 -
IF199.RS12240__NZCP062252_2397_2699788_2700706_neg -          HTH_1                PF00126.33   4.4e-21   73.1   0.7   4.4e-21   73.1   0.7   1.9   2   0   0   2   2   1   1 -
IF199.RS26105__NZCP062252_5109_5684277_5685189_pos -          HTH_1                PF00126.33   4.5e-21   73.0   0.8   7.6e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
IF199.RS16240__NZCP062252_3183_3586922_3587822_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.3     1e-20   71.9   2.3   1.6   1   0   0   1   1   1   1 -
IF199.RS20745__NZCP062252_4073_4557187_4558147_pos -          HTH_1                PF00126.33     5e-21   72.9   0.4   8.8e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
IF199.RS18730__NZCP062252_3676_4110939_4111845_neg -          HTH_1                PF00126.33   5.1e-21   72.9   2.1   9.4e-21   72.0   2.1   1.5   1   0   0   1   1   1   1 -
IF199.RS09135__NZCP062252_1795_1973341_1974283_pos -          HTH_1                PF00126.33   5.3e-21   72.8   2.2   1.3e-20   71.5   2.2   1.7   1   0   0   1   1   1   1 -
IF199.RS17580__NZCP062252_3447_3879651_3880533_neg -          HTH_1                PF00126.33   5.9e-21   72.6   0.3   4.8e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
IF199.RS13385__NZCP062252_2622_2934799_2935708_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   1.5e-20   71.3   0.4   1.6   1   0   0   1   1   1   1 -
IF199.RS17615__NZCP062252_3454_3890014_3890899_pos -          HTH_1                PF00126.33   7.6e-21   72.3   2.2   2.1e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
IF199.RS20815__NZCP062252_4082_4570642_4571551_pos -          HTH_1                PF00126.33   8.3e-21   72.2   1.3   1.7e-20   71.2   1.3   1.5   1   0   0   1   1   1   1 -
IF199.RS16955__NZCP062252_3323_3743348_3744266_neg -          HTH_1                PF00126.33   9.3e-21   72.0   1.6   9.3e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
IF199.RS22185__NZCP062252_4356_4863876_4864872_neg -          HTH_1                PF00126.33   9.5e-21   72.0   0.9   1.9e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
IF199.RS19595__NZCP062252_3845_4293889_4294789_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
IF199.RS02980__NZCP062252_581_673758_674664_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   1.3   2.1e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
IF199.RS20725__NZCP062252_4069_4553134_4554070_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
IF199.RS02580__NZCP062252_503_581861_582764_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   4.3e-20   69.9   1.3   1.8   1   0   0   1   1   1   1 -
IF199.RS23795__NZCP062252_4664_5191848_5192754_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.2   2.9e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
IF199.RS13560__NZCP062252_2657_2963362_2964259_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.9     3e-20   70.4   0.9   1.4   1   0   0   1   1   1   1 -
IF199.RS04915__NZCP062252_958_1109124_1110093_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
IF199.RS21245__NZCP062252_4168_4669246_4670101_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8     6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
IF199.RS14380__NZCP062252_2819_3146996_3147905_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.7   2.3e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
IF199.RS16265__NZCP062252_3188_3592333_3593206_pos -          HTH_1                PF00126.33   2.7e-20   70.5   1.9   8.2e-20   69.0   1.8   1.9   2   0   0   2   2   1   1 -
IF199.RS00565__NZCP062252_111_113500_114400_neg    -          HTH_1                PF00126.33   3.9e-20   70.0   2.4   1.4e-19   68.3   2.4   1.9   2   0   0   2   2   1   1 -
IF199.RS12390__NZCP062252_2427_2735482_2736370_pos -          HTH_1                PF00126.33   5.2e-20   69.6   2.0   9.5e-20   68.8   2.0   1.5   1   0   0   1   1   1   1 -
IF199.RS09680__NZCP062252_1903_2148329_2149238_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.9   1.5e-19   68.1   0.1   2.1   2   0   0   2   2   1   1 -
IF199.RS29870__NZCP062252_5849_6475098_6476061_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
IF199.RS12990__NZCP062252_2546_2855220_2856162_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.4   1.2e-19   68.5   2.4   1.4   1   0   0   1   1   1   1 -
IF199.RS26250__NZCP062252_5138_5713518_5714433_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
IF199.RS20030__NZCP062252_3931_4389034_4389970_pos -          HTH_1                PF00126.33   7.9e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
IF199.RS16850__NZCP062252_3302_3721179_3722043_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.5e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
IF199.RS29785__NZCP062252_5832_6447781_6448690_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
IF199.RS04950__NZCP062252_965_1116981_1117863_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
IF199.RS13620__NZCP062252_2669_2971777_2972698_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   3.4e-19   67.0   0.5   1.6   1   0   0   1   1   1   1 -
IF199.RS14200__NZCP062252_2783_3111860_3112775_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.7   7.9e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
IF199.RS07475__NZCP062252_1466_1627748_1628672_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.6e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
IF199.RS29400__NZCP062252_5755_6368669_6369599_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IF199.RS28455__NZCP062252_5568_6178775_6179639_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
IF199.RS30125__NZCP062252_5900_6532710_6533637_neg -          HTH_1                PF00126.33   3.2e-19   67.1   5.7   6.9e-19   66.0   5.7   1.6   1   0   0   1   1   1   1 -
IF199.RS24205__NZCP062252_4746_5282906_5283824_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
IF199.RS07345__NZCP062252_1441_1596796_1597708_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
IF199.RS12545__NZCP062252_2458_2762003_2762906_neg -          HTH_1                PF00126.33   3.5e-19   67.0   2.4   5.8e-19   66.2   2.4   1.4   1   0   0   1   1   1   1 -
IF199.RS06935__NZCP062252_1361_1526798_1527710_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.5   1.2e-18   65.2   1.5   1.7   1   0   0   1   1   1   1 -
IF199.RS23135__NZCP062252_4533_5052242_5053115_neg -          HTH_1                PF00126.33     6e-19   66.2   0.0   1.1e-18   65.4   0.0   1.5   1   0   0   1   1   1   1 -
IF199.RS07520__NZCP062252_1475_1636278_1637166_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
IF199.RS15215__NZCP062252_2980_3359143_3360073_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.1   1.7e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
IF199.RS23060__NZCP062252_4518_5039736_5040591_pos -          HTH_1                PF00126.33   9.5e-19   65.6   0.7   2.2e-18   64.4   0.7   1.6   1   0   0   1   1   1   1 -
IF199.RS06540__NZCP062252_1281_1440733_1441648_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.3   2.2e-18   64.4   2.3   1.6   1   0   0   1   1   1   1 -
IF199.RS19665__NZCP062252_3859_4310106_4310970_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.0   3.4e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
IF199.RS01045__NZCP062252_200_244978_245923_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   4.5e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
IF199.RS12180__NZCP062252_2385_2670075_2670981_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.6   1.1e-17   62.1   0.7   1.9   2   0   0   2   2   1   1 -
IF199.RS06250__NZCP062252_1225_1384385_1385312_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.8   7.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
IF199.RS12960__NZCP062252_2540_2849752_2850670_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.0   9.6e-18   62.4   0.0   1.6   1   0   0   1   1   1   1 -
IF199.RS23045__NZCP062252_4515_5037379_5038276_neg -          HTH_1                PF00126.33   4.9e-18   63.3   3.3     1e-17   62.3   3.3   1.6   1   0   0   1   1   1   1 -
IF199.RS03735__NZCP062252_727_852044_852320_neg    -          HTH_1                PF00126.33   5.4e-18   63.2   0.8   8.3e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
IF199.RS12505__NZCP062252_2450_2757111_2758002_pos -          HTH_1                PF00126.33   5.5e-18   63.1   0.2     1e-17   62.3   0.2   1.5   1   0   0   1   1   1   1 -
IF199.RS03495__NZCP062252_684_792055_792985_pos    -          HTH_1                PF00126.33   7.3e-18   62.7   4.0     1e-17   62.2   3.3   1.7   2   0   0   2   2   1   1 -
IF199.RS03575__NZCP062252_700_808744_809665_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IF199.RS11880__NZCP062252_2325_2570535_2571426_pos -          HTH_1                PF00126.33   3.7e-17   60.5   1.4   1.3e-16   58.7   1.4   2.0   1   0   0   1   1   1   1 -
IF199.RS10630__NZCP062252_2078_2304472_2305348_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.4   1.1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
IF199.RS14225__NZCP062252_2788_3116492_3117392_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
IF199.RS21255__NZCP062252_4170_4670952_4671909_pos -          HTH_1                PF00126.33   6.5e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
IF199.RS18090__NZCP062252_3549_3980823_3981711_pos -          HTH_1                PF00126.33   6.9e-17   59.6   0.9   1.4e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
IF199.RS13450__NZCP062252_2635_2943823_2944747_pos -          HTH_1                PF00126.33     1e-16   59.1   0.8   3.2e-16   57.5   0.8   1.9   1   0   0   1   1   1   1 -
IF199.RS01375__NZCP062252_267_318620_319508_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
IF199.RS07635__NZCP062252_1499_1657132_1658026_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.4e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
IF199.RS24675__NZCP062252_4834_5391639_5392545_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.5   2.9e-16   57.6   1.5   1.5   1   0   0   1   1   1   1 -
IF199.RS19285__NZCP062252_3787_4230970_4231915_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
IF199.RS14675__NZCP062252_2876_3216504_3217419_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
IF199.RS03650__NZCP062252_710_830443_831391_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
IF199.RS07235__NZCP062252_1419_1577438_1578359_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.1   5.5e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
IF199.RS11550__NZCP062252_2259_2498791_2499691_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.9e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
IF199.RS21295__NZCP062252_4178_4677070_4678045_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IF199.RS15955__NZCP062252_3127_3524466_3525432_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
IF199.RS23835__NZCP062252_4672_5199950_5200844_neg -          HTH_1                PF00126.33   8.9e-16   56.0   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
IF199.RS10670__NZCP062252_2086_2314340_2315264_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
IF199.RS03745__NZCP062252_729_853061_853943_neg    -          HTH_1                PF00126.33   3.8e-15   54.0   0.4   7.6e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
IF199.RS17970__NZCP062252_3525_3957406_3958294_neg -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
IF199.RS01470__NZCP062252_286_338464_339391_neg    -          HTH_1                PF00126.33   8.4e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
IF199.RS07250__NZCP062252_1422_1580052_1580988_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   3.6e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
IF199.RS00720__NZCP062252_136_166703_167621_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
IF199.RS28055__NZCP062252_5488_6101656_6102577_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
IF199.RS22985__NZCP062252_4503_5026387_5027329_neg -          HTH_1                PF00126.33   4.7e-12   44.1   1.0   9.9e-12   43.1   1.0   1.6   1   0   0   1   1   1   1 -
IF199.RS13835__NZCP062252_2710_3013603_3014581_pos -          HTH_1                PF00126.33   5.7e-12   43.9   1.1   1.3e-11   42.7   1.1   1.7   1   0   0   1   1   1   1 -
IF199.RS27530__NZCP062252_5383_5978234_5978999_pos -          HTH_1                PF00126.33   7.5e-11   40.3   0.0   1.6e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
IF199.RS11785__NZCP062252_2306_2547309_2548203_neg -          HTH_1                PF00126.33     3e-08   32.0   1.6   7.2e-08   30.7   1.6   1.7   1   0   0   1   1   1   1 -
IF199.RS27100__NZCP062252_5303_5881431_5882385_neg -          HTH_1                PF00126.33   2.1e-05   22.8   0.0     5e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
IF199.RS26275__NZCP062252_5143_5720116_5720596_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
IF199.RS20705__NZCP062252_4065_4547349_4549254_neg -          HTH_1                PF00126.33   0.00034   19.0   3.8    0.0015   16.9   0.2   3.3   3   0   0   3   3   2   1 -
IF199.RS15195__NZCP062252_2976_3353710_3355669_pos -          HTH_1                PF00126.33    0.0016   16.8   0.0     0.034   12.5   0.0   2.9   2   0   0   2   2   2   1 -
IF199.RS28720__NZCP062252_5621_6234779_6235250_neg -          HTH_1                PF00126.33    0.0034   15.7   0.1    0.0066   14.8   0.1   1.5   1   1   0   1   1   1   1 -
IF199.RS08595__NZCP062252_1691_1865011_1865416_pos -          HTH_1                PF00126.33    0.0053   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
IF199.RS10230__NZCP062252_2000_2245079_2245283_pos -          HTH_1                PF00126.33    0.0073   14.7   0.2    0.0099   14.3   0.2   1.2   1   0   0   1   1   1   1 -
IF199.RS27405__NZCP062252_5358_5948887_5949349_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
IF199.RS26195__NZCP062252_5127_5702987_5703440_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.045   12.2   0.2   1.5   1   0   0   1   1   1   0 -
IF199.RS06775__NZCP062252_1329_1494556_1494859_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014863605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:12 2025
# [ok]
