#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN86.RS12400__NZCP051875_2395_2567631_2568543_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HIN86.RS01075__NZCP051875_208_241751_242726_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS19170__NZCP051875_3691_3951927_3952809_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HIN86.RS12310__NZCP051875_2377_2543096_2544023_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS09285__NZCP051875_1785_1915736_1916663_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS14215__NZCP051875_2748_2949086_2949962_pos -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.4e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS16335__NZCP051875_3159_3359651_3360599_pos -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
HIN86.RS15300__NZCP051875_2960_3160132_3161113_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS14455__NZCP051875_2796_3000245_3001136_neg -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
HIN86.RS05285__NZCP051875_999_1102992_1103922_pos  -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.1   2.6e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
HIN86.RS16295__NZCP051875_3151_3350492_3351422_pos -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.5   1.1e-25   88.0   0.5   1.2   1   0   0   1   1   1   1 -
HIN86.RS11420__NZCP051875_2205_2352939_2353839_pos -          LysR_substrate       PF03466.25   5.3e-24   82.6   0.0   8.5e-24   81.9   0.0   1.4   1   0   0   1   1   1   1 -
HIN86.RS11395__NZCP051875_2200_2348235_2349087_neg -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.2   1.2e-23   81.4   0.2   1.4   1   0   0   1   1   1   1 -
HIN86.RS07680__NZCP051875_1465_1596665_1597559_neg -          LysR_substrate       PF03466.25     4e-23   79.7   0.3   8.4e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
HIN86.RS16280__NZCP051875_3148_3346955_3347885_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HIN86.RS16890__NZCP051875_3261_3471847_3472747_neg -          LysR_substrate       PF03466.25   2.2e-22   77.3   0.0   2.8e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS10070__NZCP051875_1940_2084439_2085336_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS10075__NZCP051875_1941_2085571_2086468_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HIN86.RS06700__NZCP051875_1271_1387831_1388749_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HIN86.RS14005__NZCP051875_2706_2898736_2899726_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HIN86.RS09040__NZCP051875_1736_1863023_1863944_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
HIN86.RS13430__NZCP051875_2593_2794867_2795758_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
HIN86.RS19530__NZCP051875_3763_4030865_4031849_pos -          LysR_substrate       PF03466.25   0.00032   18.0   0.0   0.00077   16.7   0.0   1.7   1   1   0   1   1   1   1 -
HIN86.RS07200__NZCP051875_1370_1488937_1489753_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
HIN86.RS01335__NZCP051875_256_284907_285672_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012931645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:43 2025
# [ok]
