#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0082.RS19135__NZCP114108_3733_4146092_4147001_pos -          HTH_1                PF00126.33   6.9e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0082.RS15325__NZCP114108_2988_3315753_3316656_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.7e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
O0082.RS00650__NZCP114108_125_141076_141985_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0082.RS25510__NZCP114108_4957_5502097_5503036_pos -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.7e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
O0082.RS21875__NZCP114108_4267_4716420_4717350_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0082.RS13295__NZCP114108_2592_2815309_2816233_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0082.RS16425__NZCP114108_3202_3575230_3576118_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0082.RS16455__NZCP114108_3208_3581242_3582106_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0082.RS06665__NZCP114108_1303_1431643_1432552_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0082.RS10680__NZCP114108_2086_2285980_2286835_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0082.RS21410__NZCP114108_4177_4616922_4617867_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0082.RS15430__NZCP114108_3008_3348568_3349471_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0082.RS16595__NZCP114108_3236_3608985_3609891_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0082.RS12795__NZCP114108_2496_2698730_2699645_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0082.RS00790__NZCP114108_152_172406_173324_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0082.RS10510__NZCP114108_2053_2254710_2255601_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0082.RS28205__NZCP114108_5480_6108406_6109342_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0082.RS18785__NZCP114108_3663_4072010_4072931_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0082.RS18715__NZCP114108_3649_4054297_4055170_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0082.RS07560__NZCP114108_1482_1631528_1632422_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0082.RS05905__NZCP114108_1152_1258059_1258995_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0082.RS19765__NZCP114108_3858_4282636_4283551_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0082.RS05535__NZCP114108_1081_1181848_1182745_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0082.RS05295__NZCP114108_1033_1131266_1132220_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0082.RS06995__NZCP114108_1369_1501290_1502211_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0082.RS20065__NZCP114108_3916_4352099_4353002_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0082.RS00930__NZCP114108_180_204685_205618_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0082.RS02250__NZCP114108_438_495770_496679_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0082.RS10520__NZCP114108_2055_2256311_2257205_pos -          HTH_1                PF00126.33   5.8e-21   72.6   2.7   1.1e-20   71.7   0.7   2.4   3   0   0   3   3   1   1 -
O0082.RS00190__NZCP114108_36_38723_39611_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0082.RS25900__NZCP114108_5033_5593508_5594393_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0082.RS01090__NZCP114108_211_238043_238964_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0082.RS21710__NZCP114108_4234_4679439_4680324_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0082.RS13370__NZCP114108_2607_2834102_2835017_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0082.RS10250__NZCP114108_2001_2200881_2201808_neg -          HTH_1                PF00126.33   9.1e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0082.RS20040__NZCP114108_3911_4346374_4347277_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0082.RS15910__NZCP114108_3104_3451932_3452868_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0082.RS13995__NZCP114108_2732_3020811_3021705_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0082.RS00825__NZCP114108_159_181453_182392_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0082.RS10720__NZCP114108_2094_2294826_2295798_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0082.RS03730__NZCP114108_722_789975_790830_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0082.RS12345__NZCP114108_2409_2609534_2610431_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0082.RS02475__NZCP114108_483_542528_543455_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0082.RS20450__NZCP114108_3991_4431693_4432608_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0082.RS03875__NZCP114108_750_823388_824312_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.2   4.7e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
O0082.RS28160__NZCP114108_5471_6096621_6097530_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0082.RS19850__NZCP114108_3875_4298243_4299134_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0082.RS04795__NZCP114108_934_1019977_1020871_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0082.RS00315__NZCP114108_59_69640_70561_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0082.RS06880__NZCP114108_1346_1477007_1477928_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0082.RS27715__NZCP114108_5388_6000505_6001438_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0082.RS19215__NZCP114108_3749_4164367_4165279_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0082.RS15130__NZCP114108_2949_3271972_3272878_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0082.RS27930__NZCP114108_5425_6048795_6049689_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0082.RS08715__NZCP114108_1707_1872602_1873532_neg -          HTH_1                PF00126.33   9.9e-20   68.6   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0082.RS13205__NZCP114108_2575_2792840_2793755_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0082.RS15120__NZCP114108_2947_3269741_3270674_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0082.RS02415__NZCP114108_471_531445_532396_neg    -          HTH_1                PF00126.33     3e-19   67.1   0.6     3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0082.RS26925__NZCP114108_5233_5830688_5831597_pos -          HTH_1                PF00126.33   3.7e-19   66.8   2.3     1e-18   65.4   1.2   2.2   2   0   0   2   2   1   1 -
O0082.RS11435__NZCP114108_2232_2418531_2419419_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0082.RS15165__NZCP114108_2956_3278555_3279509_neg -          HTH_1                PF00126.33   5.9e-19   66.1   0.2   1.2e-18   65.2   0.2   1.5   1   0   0   1   1   1   1 -
O0082.RS21715__NZCP114108_4235_4680296_4681250_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0082.RS07745__NZCP114108_1519_1668710_1669637_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0082.RS21405__NZCP114108_4176_4615892_4616789_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0082.RS25450__NZCP114108_4945_5488791_5489688_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0082.RS13075__NZCP114108_2550_2769136_2770051_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0082.RS19460__NZCP114108_3797_4213766_4214633_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0082.RS13905__NZCP114108_2714_3000488_3001400_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0082.RS01165__NZCP114108_226_254650_255592_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0082.RS18670__NZCP114108_3640_4044594_4045488_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0082.RS14665__NZCP114108_2859_3180413_3181361_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0082.RS26380__NZCP114108_5129_5711956_5712913_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0082.RS26870__NZCP114108_5222_5819336_5820218_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0082.RS00700__NZCP114108_134_149628_150546_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0082.RS20080__NZCP114108_3919_4355011_4355887_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0082.RS12860__NZCP114108_2509_2714822_2715734_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0082.RS10300__NZCP114108_2011_2210181_2211171_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0082.RS13655__NZCP114108_2664_2940706_2941627_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0082.RS22595__NZCP114108_4400_4878678_4879581_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0082.RS11930__NZCP114108_2327_2524319_2525249_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7   8.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0082.RS08160__NZCP114108_1600_1756976_1757891_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0082.RS13490__NZCP114108_2631_2876660_2877599_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0082.RS06260__NZCP114108_1222_1340591_1341497_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0082.RS04020__NZCP114108_779_855478_856369_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0082.RS12770__NZCP114108_2491_2693557_2694490_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0082.RS16985__NZCP114108_3308_3699704_3700679_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0082.RS01440__NZCP114108_278_317017_317980_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0082.RS10740__NZCP114108_2098_2300076_2301036_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0082.RS10670__NZCP114108_2084_2284172_2285129_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0082.RS02405__NZCP114108_469_529876_530803_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0082.RS19655__NZCP114108_3836_4258091_4258985_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0082.RS01085__NZCP114108_210_236767_237697_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0082.RS01355__NZCP114108_261_299289_300222_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0082.RS02455__NZCP114108_479_540129_540888_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0082.RS14240__NZCP114108_2781_3077661_3078558_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0082.RS20795__NZCP114108_4059_4498148_4499147_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0   3.2e-11   41.4   0.0   1.5   1   0   0   1   1   1   1 -
O0082.RS15810__NZCP114108_3084_3431123_3431801_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0082.RS04945__NZCP114108_964_1049965_1050475_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0082.RS15565__NZCP114108_3035_3377424_3377898_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0082.RS03325__NZCP114108_645_705661_706600_pos    -          HTH_1                PF00126.33   0.00027   19.2   0.3    0.0009   17.5   0.0   2.0   2   0   0   2   2   1   1 -
O0082.RS14590__NZCP114108_2844_3160686_3162639_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0082.RS24855__NZCP114108_4828_5361644_5362112_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0082.RS16135__NZCP114108_3147_3506565_3508113_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0082.RS19595__NZCP114108_3824_4248605_4249388_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0082.RS16320__NZCP114108_3182_3544390_3544945_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0082.RS11040__NZCP114108_2155_2345759_2346053_neg -          HTH_1                PF00126.33    0.0097   14.2   0.0     0.016   13.5   0.0   1.4   1   0   0   1   1   1   1 -
O0082.RS21055__NZCP114108_4110_4544938_4545499_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0082.RS20290__NZCP114108_3960_4393425_4394847_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0082.RS19350__NZCP114108_3776_4190444_4190894_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049913015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:00 2025
# [ok]
