#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA21.RS02520__NZCP050148_497_553160_554087_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
HBA21.RS19360__NZCP050148_3814_4201636_4202551_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
HBA21.RS18385__NZCP050148_3621_3992888_3993761_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
HBA21.RS09220__NZCP050148_1816_1969570_1970491_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS13080__NZCP050148_2568_2784858_2785773_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HBA21.RS12435__NZCP050148_2438_2622982_2623897_neg -          LysR_substrate       PF03466.25   3.2e-46  155.7   6.8   3.2e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
HBA21.RS01135__NZCP050148_222_249190_250111_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HBA21.RS16205__NZCP050148_3193_3534189_3535095_pos -          LysR_substrate       PF03466.25   3.8e-46  155.5  10.2   3.8e-46  155.5  10.2   1.6   2   0   0   2   2   2   1 -
HBA21.RS15340__NZCP050148_3018_3337573_3338494_pos -          LysR_substrate       PF03466.25   8.5e-46  154.3   4.9   1.2e-45  153.8   4.9   1.2   1   0   0   1   1   1   1 -
HBA21.RS16035__NZCP050148_3159_3500434_3501322_pos -          LysR_substrate       PF03466.25   9.7e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
HBA21.RS13005__NZCP050148_2553_2766023_2766947_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HBA21.RS21100__NZCP050148_4153_4550770_4551667_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HBA21.RS11730__NZCP050148_2305_2475391_2476321_neg -          LysR_substrate       PF03466.25     3e-45  152.5   6.9     3e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
HBA21.RS15065__NZCP050148_2963_3277545_3278433_neg -          LysR_substrate       PF03466.25   5.6e-45  151.6   9.8   9.4e-45  150.9   9.8   1.4   1   0   0   1   1   1   1 -
HBA21.RS27785__NZCP050148_5455_6024545_6025478_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HBA21.RS13665__NZCP050148_2685_2957061_2957955_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
HBA21.RS27140__NZCP050148_5328_5888206_5889121_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   4.7   6.6e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
HBA21.RS00870__NZCP050148_169_192587_193526_pos    -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.5   9.7e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HBA21.RS14305__NZCP050148_2812_3109153_3110101_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HBA21.RS22010__NZCP050148_4331_4742362_4743217_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HBA21.RS12500__NZCP050148_2451_2639074_2639986_pos -          LysR_substrate       PF03466.25   4.4e-43  145.4   4.9   4.4e-43  145.4   4.9   1.4   2   0   0   2   2   1   1 -
HBA21.RS10780__NZCP050148_2120_2299158_2300130_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HBA21.RS14750__NZCP050148_2901_3198481_3199414_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HBA21.RS10580__NZCP050148_2081_2260641_2261535_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HBA21.RS19755__NZCP050148_3890_4284056_4284968_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS07080__NZCP050148_1393_1510453_1511374_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HBA21.RS06970__NZCP050148_1371_1488118_1489039_neg -          LysR_substrate       PF03466.25     4e-42  142.3   0.6   5.4e-42  141.9   0.6   1.2   1   0   0   1   1   1   1 -
HBA21.RS25560__NZCP050148_5016_5520715_5521654_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
HBA21.RS18825__NZCP050148_3707_4086474_4087335_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HBA21.RS12835__NZCP050148_2519_2717093_2718008_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HBA21.RS02295__NZCP050148_452_506344_507253_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS21520__NZCP050148_4235_4642027_4642912_pos -          LysR_substrate       PF03466.25   4.8e-41  138.8   7.8   4.8e-41  138.8   7.8   1.5   2   0   0   2   2   1   1 -
HBA21.RS02700__NZCP050148_533_588217_589096_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HBA21.RS01210__NZCP050148_237_265799_266741_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HBA21.RS15530__NZCP050148_3056_3377233_3378169_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
HBA21.RS17535__NZCP050148_3453_3807837_3808719_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HBA21.RS06000__NZCP050148_1177_1271246_1272182_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HBA21.RS16595__NZCP050148_3266_3624908_3625883_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS05635__NZCP050148_1106_1201501_1202398_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS20125__NZCP050148_3965_4361109_4362024_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HBA21.RS05390__NZCP050148_1057_1150916_1151861_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.1   0.0   1.1   1   0   0   1   1   1   1 -
HBA21.RS00695__NZCP050148_134_152213_153122_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HBA21.RS09295__NZCP050148_1827_1980196_1981108_pos -          LysR_substrate       PF03466.25     3e-39  132.9   6.1   4.1e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
HBA21.RS19705__NZCP050148_3880_4275493_4276369_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HBA21.RS06010__NZCP050148_1179_1273604_1274513_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HBA21.RS01130__NZCP050148_221_247923_248853_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HBA21.RS03825__NZCP050148_746_809925_810780_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.5   2.4e-38  130.0   3.5   1.3   1   0   0   1   1   1   1 -
HBA21.RS18345__NZCP050148_3612_3983185_3984079_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HBA21.RS14795__NZCP050148_2910_3207296_3208250_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS13160__NZCP050148_2584_2814131_2815070_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HBA21.RS18320__NZCP050148_3607_3977904_3978834_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
HBA21.RS21105__NZCP050148_4154_4551800_4552745_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HBA21.RS00975__NZCP050148_190_215842_216775_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS19250__NZCP050148_3792_4177090_4177984_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HBA21.RS03970__NZCP050148_775_843204_844128_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HBA21.RS18810__NZCP050148_3704_4083366_4084278_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HBA21.RS26940__NZCP050148_5288_5843476_5844358_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HBA21.RS12625__NZCP050148_2476_2673787_2674660_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS06350__NZCP050148_1247_1351695_1352601_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HBA21.RS00160__NZCP050148_30_34128_35043_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS10360__NZCP050148_2037_2214511_2215501_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HBA21.RS26430__NZCP050148_5188_5730574_5731531_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HBA21.RS12140__NZCP050148_2384_2559249_2560146_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HBA21.RS04115__NZCP050148_804_875290_876181_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HBA21.RS19670__NZCP050148_3873_4268166_4269069_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HBA21.RS12410__NZCP050148_2433_2617808_2618741_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HBA21.RS00835__NZCP050148_162_183540_184458_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
HBA21.RS25950__NZCP050148_5092_5612124_5613009_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HBA21.RS18730__NZCP050148_3688_4065086_4065995_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
HBA21.RS04295__NZCP050148_840_920109_921000_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS21915__NZCP050148_4313_4730178_4731093_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
HBA21.RS10570__NZCP050148_2079_2259041_2259932_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HBA21.RS15055__NZCP050148_2961_3275110_3276013_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.3   1   0   0   1   1   1   1 -
HBA21.RS10730__NZCP050148_2110_2288504_2289461_neg -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
HBA21.RS01025__NZCP050148_200_227724_228642_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HBA21.RS19445__NZCP050148_3831_4217243_4218134_pos -          LysR_substrate       PF03466.25   4.9e-33  112.6   9.9   8.1e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
HBA21.RS27530__NZCP050148_5404_5970869_5971787_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HBA21.RS14760__NZCP050148_2903_3200712_3201618_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HBA21.RS13575__NZCP050148_2667_2937152_2938064_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HBA21.RS16675__NZCP050148_3282_3636623_3637538_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
HBA21.RS12690__NZCP050148_2489_2685681_2686560_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HBA21.RS04890__NZCP050148_957_1039363_1040257_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HBA21.RS26995__NZCP050148_5299_5854827_5855736_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HBA21.RS08760__NZCP050148_1727_1873928_1874858_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HBA21.RS19690__NZCP050148_3877_4272581_4273484_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HBA21.RS13910__NZCP050148_2734_3013909_3014806_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   2.2e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
HBA21.RS02460__NZCP050148_485_542077_543028_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
HBA21.RS01405__NZCP050148_274_310360_311293_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HBA21.RS28230__NZCP050148_5539_6120659_6121568_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HBA21.RS21525__NZCP050148_4236_4642884_4643838_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HBA21.RS11280__NZCP050148_2215_2381135_2382023_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HBA21.RS01490__NZCP050148_291_328088_329051_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HBA21.RS02450__NZCP050148_483_540508_541435_neg    -          LysR_substrate       PF03466.25     3e-28   97.0   7.9     3e-28   97.0   7.9   2.0   2   0   0   2   2   2   1 -
HBA21.RS25500__NZCP050148_5004_5507416_5508307_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HBA21.RS21685__NZCP050148_4268_4679006_4679936_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1     7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
HBA21.RS00745__NZCP050148_144_160760_161678_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
HBA21.RS16065__NZCP050148_3165_3506446_3507310_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HBA21.RS10740__NZCP050148_2112_2290312_2291167_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HBA21.RS08220__NZCP050148_1620_1758229_1759144_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HBA21.RS14955__NZCP050148_2942_3244492_3245395_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HBA21.RS12715__NZCP050148_2494_2693388_2694303_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.3   1.3e-21   75.3   0.3   1.3   1   0   0   1   1   1   1 -
HBA21.RS19055__NZCP050148_3753_4132779_4133646_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HBA21.RS00190__NZCP050148_36_38706_39594_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HBA21.RS13325__NZCP050148_2617_2878190_2879111_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HBA21.RS18455__NZCP050148_3633_4010604_4011525_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HBA21.RS10310__NZCP050148_2027_2205207_2206134_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HBA21.RS10800__NZCP050148_2124_2304408_2305368_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HBA21.RS20470__NZCP050148_4033_4427557_4428556_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HBA21.RS22660__NZCP050148_4456_4900229_4901132_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HBA21.RS22050__NZCP050148_4339_4750779_4751766_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
HBA21.RS05620__NZCP050148_1103_1198966_1200322_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HBA21.RS27360__NZCP050148_5370_5933942_5934884_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HBA21.RS04465__NZCP050148_874_957293_957938_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.1      0.95    7.2   0.0   2.5   2   1   0   2   2   2   0 -
HBA21.RS27910__NZCP050148_5480_6050709_6051681_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022870545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:06 2025
# [ok]
