#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB50.RS02480__NZCP142196_469_591887_592778_neg    -          LysR_substrate       PF03466.25   8.6e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRB50.RS06190__NZCP142196_1181_1385730_1386639_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   5.0   1.6e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRB50.RS05200__NZCP142196_987_1177468_1178386_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.2e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB50.RS18460__NZCP142196_3499_4165242_4166139_neg -          LysR_substrate       PF03466.25   5.6e-40  135.0   2.9   8.4e-40  134.5   2.9   1.3   1   0   0   1   1   1   1 -
VRB50.RS20185__NZCP142196_3828_4530844_4531741_neg -          LysR_substrate       PF03466.25   6.4e-40  134.9   1.6   8.4e-40  134.5   1.6   1.2   1   0   0   1   1   1   1 -
VRB50.RS10090__NZCP142196_1915_2244160_2245093_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.3   2.5e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB50.RS15265__NZCP142196_2899_3460176_3461034_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   8.6   1.8e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRB50.RS20200__NZCP142196_3831_4533411_4534320_pos -          LysR_substrate       PF03466.25   3.7e-39  132.4   3.5   3.7e-39  132.4   3.5   2.0   2   0   0   2   2   2   1 -
VRB50.RS02905__NZCP142196_552_687712_688624_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.2   3.3   5.8e-39  131.7   3.3   1.2   1   0   0   1   1   1   1 -
VRB50.RS09320__NZCP142196_1764_2043781_2044717_neg -          LysR_substrate       PF03466.25   4.8e-39  132.0   0.9   7.5e-39  131.4   0.9   1.3   1   0   0   1   1   1   1 -
VRB50.RS09315__NZCP142196_1763_2042921_2043785_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.7   2.7e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRB50.RS10940__NZCP142196_2076_2423054_2423966_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   5.3e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB50.RS14345__NZCP142196_2718_3280896_3281868_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   2.6   3.2e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRB50.RS17130__NZCP142196_3246_3875550_3876447_neg -          LysR_substrate       PF03466.25   3.3e-37  126.0   0.6   4.9e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRB50.RS22990__NZCP142196_4349_5145724_5146645_pos -          LysR_substrate       PF03466.25   4.3e-37  125.6   0.0   5.5e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB50.RS09655__NZCP142196_1830_2119448_2120333_neg -          LysR_substrate       PF03466.25   9.4e-37  124.5   2.0   9.4e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRB50.RS04490__NZCP142196_850_1013533_1014502_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB50.RS10505__NZCP142196_1995_2326767_2327676_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.5e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB50.RS11845__NZCP142196_2241_2648239_2649115_pos -          LysR_substrate       PF03466.25   5.2e-36  122.1   2.7   7.1e-36  121.6   2.7   1.2   1   0   0   1   1   1   1 -
VRB50.RS04830__NZCP142196_914_1088136_1089084_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB50.RS07160__NZCP142196_1368_1583655_1584525_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB50.RS22980__NZCP142196_4347_5144026_5144929_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB50.RS00485__NZCP142196_91_102148_103048_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB50.RS00135__NZCP142196_23_29951_30902_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.5e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB50.RS10950__NZCP142196_2078_2425214_2426168_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   0.9   1.3e-33  114.2   0.9   1.1   1   0   0   1   1   1   1 -
VRB50.RS15135__NZCP142196_2873_3433828_3434764_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB50.RS01180__NZCP142196_221_271168_272056_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB50.RS11985__NZCP142196_2267_2677762_2678761_pos -          LysR_substrate       PF03466.25   9.4e-32  108.2   0.1   1.7e-31  107.3   0.1   1.4   1   0   0   1   1   1   1 -
VRB50.RS08565__NZCP142196_1629_1879442_1880375_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB50.RS09120__NZCP142196_1730_2001792_2002689_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB50.RS17205__NZCP142196_3261_3889887_3890859_pos -          LysR_substrate       PF03466.25   5.8e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB50.RS16070__NZCP142196_3040_3619210_3620092_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB50.RS09890__NZCP142196_1876_2174186_2175104_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB50.RS07255__NZCP142196_1386_1601124_1602039_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.5e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB50.RS24515__NZCP142196_4639_5459127_5460039_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB50.RS20225__NZCP142196_3836_4539047_4539995_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB50.RS18400__NZCP142196_3487_4153556_4154444_neg -          LysR_substrate       PF03466.25   5.3e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB50.RS12015__NZCP142196_2273_2684195_2685137_pos -          LysR_substrate       PF03466.25   6.4e-27   92.4   0.3   1.1e-26   91.6   0.3   1.3   1   0   0   1   1   1   1 -
VRB50.RS06490__NZCP142196_1239_1451697_1452612_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB50.RS06775__NZCP142196_1292_1500913_1501837_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB50.RS02955__NZCP142196_562_698729_699650_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB50.RS18475__NZCP142196_3502_4167500_4168355_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB50.RS00180__NZCP142196_32_38578_39478_pos       -          LysR_substrate       PF03466.25     4e-23   80.0   6.3   6.4e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRB50.RS10890__NZCP142196_2067_2413425_2414331_neg -          LysR_substrate       PF03466.25   1.5e-22   78.1   2.5   2.9e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRB50.RS06780__NZCP142196_1293_1501833_1502769_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB50.RS13780__NZCP142196_2608_3143891_3144800_neg -          LysR_substrate       PF03466.25     4e-21   73.4   0.6   6.5e-21   72.8   0.6   1.3   1   0   0   1   1   1   1 -
VRB50.RS13025__NZCP142196_2463_2935714_2936623_pos -          LysR_substrate       PF03466.25   6.5e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRB50.RS07195__NZCP142196_1374_1590628_1591465_neg -          LysR_substrate       PF03466.25     3e-19   67.3   2.4   4.5e-19   66.7   2.4   1.3   1   0   0   1   1   1   1 -
VRB50.RS10980__NZCP142196_2084_2432863_2433778_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB50.RS15555__NZCP142196_2951_3525090_3525954_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB50.RS18660__NZCP142196_3539_4206141_4207038_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB50.RS07720__NZCP142196_1474_1706946_1707828_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB50.RS00575__NZCP142196_103_123488_124409_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB50.RS09005__NZCP142196_1707_1974397_1975300_neg -          LysR_substrate       PF03466.25   9.7e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB50.RS10920__NZCP142196_2072_2419910_2420270_pos -          LysR_substrate       PF03466.25   5.4e-12   43.6   0.1   6.3e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB50.RS16575__NZCP142196_3138_3753699_3754488_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB50.RS22935__NZCP142196_4338_5134612_5135404_pos -          LysR_substrate       PF03466.25   0.00099   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB50.RS24465__NZCP142196_4629_5451318_5452305_neg -          LysR_substrate       PF03466.25    0.0095   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
