#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED37.RS14285__NZCP115665_2747_3153109_3154081_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.1     1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PED37.RS17830__NZCP115665_3427_3913368_3914274_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PED37.RS14440__NZCP115665_2778_3185815_3186718_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PED37.RS10550__NZCP115665_2027_2324815_2325721_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PED37.RS20280__NZCP115665_3899_4454848_4455745_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PED37.RS18650__NZCP115665_3587_4105939_4106812_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   1.8   8.6e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PED37.RS06590__NZCP115665_1265_1445010_1445958_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PED37.RS05395__NZCP115665_1035_1174918_1175797_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   2.8   2.2e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PED37.RS22140__NZCP115665_4256_4880498_4881392_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PED37.RS15675__NZCP115665_3009_3427090_3428032_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PED37.RS15815__NZCP115665_3037_3459885_3460797_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.4   7.6e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PED37.RS26020__NZCP115665_5008_5742209_5743100_pos -          LysR_substrate       PF03466.25     3e-36  123.0   1.0   5.4e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PED37.RS00810__NZCP115665_161_167325_168243_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.6   0.8   5.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PED37.RS25970__NZCP115665_4998_5729032_5729944_pos -          LysR_substrate       PF03466.25     6e-36  122.0   1.8   7.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PED37.RS18160__NZCP115665_3493_3995903_3996782_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5     2e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PED37.RS21765__NZCP115665_4188_4806409_4807336_pos -          LysR_substrate       PF03466.25     3e-35  119.7   0.0   4.5e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PED37.RS22450__NZCP115665_4317_4942504_4943416_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   5.4     5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PED37.RS19405__NZCP115665_3734_4251915_4252821_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.9   7.1e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PED37.RS00410__NZCP115665_81_89425_90325_pos       -          LysR_substrate       PF03466.25   6.7e-35  118.6   2.3   6.7e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PED37.RS08435__NZCP115665_1630_1839564_1840494_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PED37.RS12810__NZCP115665_2459_2802762_2803689_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PED37.RS22000__NZCP115665_4228_4852054_4852939_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PED37.RS16110__NZCP115665_3095_3530951_3531842_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PED37.RS00290__NZCP115665_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PED37.RS17795__NZCP115665_3420_3906698_3907562_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PED37.RS17460__NZCP115665_3353_3830625_3831558_neg -          LysR_substrate       PF03466.25   8.9e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
PED37.RS12875__NZCP115665_2472_2816003_2816948_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PED37.RS12705__NZCP115665_2441_2782262_2783456_pos -          LysR_substrate       PF03466.25   8.5e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PED37.RS14280__NZCP115665_2746_3152134_3153082_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.6e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
PED37.RS22900__NZCP115665_4407_5034193_5035075_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PED37.RS11060__NZCP115665_2126_2440695_2441589_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.8e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PED37.RS24325__NZCP115665_4676_5347741_5348632_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PED37.RS08560__NZCP115665_1653_1872535_1873468_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PED37.RS22565__NZCP115665_4340_4964665_4965553_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PED37.RS26225__NZCP115665_5048_5785840_5786713_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PED37.RS21800__NZCP115665_4195_4814922_4815825_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   0.0   1.8e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PED37.RS21785__NZCP115665_4192_4810421_4811327_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.8e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PED37.RS09800__NZCP115665_1889_2155928_2156891_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.3   7.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PED37.RS16970__NZCP115665_3258_3713285_3714197_neg -          LysR_substrate       PF03466.25   4.8e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PED37.RS10390__NZCP115665_1995_2286655_2287579_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PED37.RS12240__NZCP115665_2352_2702534_2703461_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PED37.RS09310__NZCP115665_1800_2041182_2042136_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PED37.RS07250__NZCP115665_1394_1589997_1590873_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.9   5.1e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PED37.RS11455__NZCP115665_2200_2526275_2527154_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PED37.RS22920__NZCP115665_4411_5038309_5039260_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PED37.RS12010__NZCP115665_2306_2648311_2649232_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PED37.RS26605__NZCP115665_5121_5865113_5866022_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0   7.2e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PED37.RS13360__NZCP115665_2564_2955966_2956908_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.5   5.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PED37.RS16635__NZCP115665_3195_3633602_3634475_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.1   9.6e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PED37.RS26030__NZCP115665_5010_5744768_5745695_neg -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PED37.RS18040__NZCP115665_3469_3967702_3968611_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   9.4   9.7e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PED37.RS03565__NZCP115665_675_772041_772926_pos    -          LysR_substrate       PF03466.25   9.8e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PED37.RS22250__NZCP115665_4277_4899332_4900256_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PED37.RS03155__NZCP115665_606_695757_696675_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PED37.RS03755__NZCP115665_713_813967_814885_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PED37.RS10360__NZCP115665_1989_2279546_2280491_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PED37.RS17665__NZCP115665_3394_3872713_3873595_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PED37.RS26405__NZCP115665_5084_5821940_5822858_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PED37.RS10530__NZCP115665_2023_2318293_2319217_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PED37.RS20515__NZCP115665_3946_4509164_4510070_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.3e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PED37.RS16840__NZCP115665_3233_3680856_3681708_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.5e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PED37.RS11150__NZCP115665_2144_2459827_2460718_neg -          LysR_substrate       PF03466.25   6.7e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PED37.RS19600__NZCP115665_3772_4294783_4295770_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PED37.RS14250__NZCP115665_2740_3143825_3144740_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.6e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PED37.RS09320__NZCP115665_1802_2043027_2043879_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PED37.RS18345__NZCP115665_3530_4037833_4038739_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PED37.RS17560__NZCP115665_3373_3852271_3853126_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PED37.RS00435__NZCP115665_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.7e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PED37.RS15005__NZCP115665_2889_3297051_3297951_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.1   2.8e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PED37.RS15945__NZCP115665_3063_3493496_3494435_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PED37.RS13630__NZCP115665_2618_3011361_3012300_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PED37.RS06630__NZCP115665_1273_1452589_1453495_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4   5.1e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PED37.RS12290__NZCP115665_2361_2711683_2712577_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PED37.RS11810__NZCP115665_2267_2600426_2601293_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PED37.RS12015__NZCP115665_2307_2649212_2649548_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PED37.RS04855__NZCP115665_927_1062488_1063379_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PED37.RS00190__NZCP115665_37_39271_40240_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PED37.RS20985__NZCP115665_4037_4646220_4647021_neg -          LysR_substrate       PF03466.25   9.2e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PED37.RS01005__NZCP115665_191_240612_241554_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PED37.RS26365__NZCP115665_5076_5814837_5815836_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PED37.RS01265__NZCP115665_242_294250_295216_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PED37.RS25475__NZCP115665_4904_5621554_5622043_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027886665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
