#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J63.RS06080__NZCP121375_1112_1241532_1242444_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
P9J63.RS04815__NZCP121375_874_1001724_1002714_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
P9J63.RS04735__NZCP121375_859_984999_985908_neg    -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS08975__NZCP121375_1648_1824558_1825449_neg -          HTH_1                PF00126.33     8e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS13620__NZCP121375_2540_2767002_2767926_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
P9J63.RS12075__NZCP121375_2248_2435622_2436540_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS09525__NZCP121375_1755_1941327_1942248_pos -          HTH_1                PF00126.33   9.1e-16   55.3   0.0   1.6e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS07455__NZCP121375_1368_1527811_1528663_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P9J63.RS17105__NZCP121375_3160_3471287_3472262_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
P9J63.RS17985__NZCP121375_3333_3666922_3667813_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
P9J63.RS11490__NZCP121375_2140_2308091_2309012_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
P9J63.RS07140__NZCP121375_1309_1464066_1464957_neg -          HTH_1                PF00126.33   1.1e-14   51.8   0.0   1.8e-14   51.2   0.0   1.3   1   0   0   1   1   1   1 -
P9J63.RS09875__NZCP121375_1822_2010298_2011201_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS08680__NZCP121375_1601_1770642_1771539_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
P9J63.RS08675__NZCP121375_1600_1769508_1770405_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
P9J63.RS07045__NZCP121375_1293_1443221_1444139_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
P9J63.RS08790__NZCP121375_1619_1791359_1791710_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
P9J63.RS07640__NZCP121375_1404_1564399_1564708_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
P9J63.RS10985__NZCP121375_2040_2210494_2210746_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
P9J63.RS07165__NZCP121375_1314_1468623_1468953_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
P9J63.RS02835__NZCP121375_514_598356_598680_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029674805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:00 2025
# [ok]
