#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY40.RS03695__NZCP102179_716_848130_849042_pos    -          LysR_substrate       PF03466.25   7.2e-42  141.5   0.2   9.3e-42  141.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY40.RS14750__NZCP102179_2870_3281207_3282131_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.6   1.2e-41  140.8   0.6   1.6   2   0   0   2   2   2   1 -
LOY40.RS09750__NZCP102179_1886_2142583_2143477_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   3.7     2e-41  140.0   3.7   1.2   1   0   0   1   1   1   1 -
LOY40.RS02395__NZCP102179_464_533414_534293_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.6   1.8e-41  140.2   0.6   1.1   1   0   0   1   1   1   1 -
LOY40.RS03080__NZCP102179_598_701264_702173_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.1   0.3   6.1e-41  138.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS22465__NZCP102179_4366_5023761_5024670_neg -          LysR_substrate       PF03466.25   4.2e-41  139.0   0.7   6.7e-41  138.3   0.7   1.3   1   0   0   1   1   1   1 -
LOY40.RS15190__NZCP102179_2957_3377267_3378173_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   2.0   8.2e-41  138.0   2.0   1.2   1   0   0   1   1   1   1 -
LOY40.RS05670__NZCP102179_1103_1298297_1299215_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   0.2   7.4e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS16125__NZCP102179_3141_3622172_3623111_neg -          LysR_substrate       PF03466.25   8.9e-41  137.9   0.4   1.1e-40  137.6   0.4   1.1   1   0   0   1   1   1   1 -
LOY40.RS03675__NZCP102179_712_845009_845891_neg    -          LysR_substrate       PF03466.25   3.7e-40  135.9   3.7   6.2e-40  135.2   3.7   1.4   1   0   0   1   1   1   1 -
LOY40.RS27165__NZCP102179_5276_6023002_6023926_pos -          LysR_substrate       PF03466.25   9.1e-40  134.6   4.2   1.2e-39  134.2   4.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS13505__NZCP102179_2626_2992862_2993756_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.1   7.5e-39  131.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS27175__NZCP102179_5278_6024822_6025737_pos -          LysR_substrate       PF03466.25   9.7e-39  131.3   0.0   1.3e-38  130.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY40.RS18325__NZCP102179_3562_4109245_4110199_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.1   2.6e-38  129.8   2.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS01415__NZCP102179_273_324362_325253_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.1     3e-38  129.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS21190__NZCP102179_4121_4750553_4751447_neg -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.6   9.6e-38  128.0   0.6   1.2   1   0   0   1   1   1   1 -
LOY40.RS12930__NZCP102179_2512_2848389_2849298_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.8   1.5e-37  127.4   6.8   1.1   1   0   0   1   1   1   1 -
LOY40.RS00765__NZCP102179_151_158388_159285_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.2   4.4e-37  125.9   0.2   1.1   1   0   0   1   1   1   1 -
LOY40.RS14075__NZCP102179_2735_3125824_3126739_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   1.2   4.8e-37  125.7   1.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS15985__NZCP102179_3116_3589168_3590044_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   2.7   5.5e-37  125.5   2.7   1.2   1   0   0   1   1   1   1 -
LOY40.RS16295__NZCP102179_3175_3658790_3659693_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   3.0   5.7e-37  125.5   3.0   1.3   1   0   0   1   1   1   1 -
LOY40.RS13525__NZCP102179_2630_2995792_2996722_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.0     7e-37  125.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY40.RS14585__NZCP102179_2837_3243234_3244101_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   1.2   1.7e-36  123.9   1.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS05130__NZCP102179_997_1169328_1170297_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY40.RS15730__NZCP102179_3065_3501945_3502863_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.0   2.8e-36  123.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY40.RS11075__NZCP102179_2145_2446563_2447469_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   0.2   5.8e-36  122.2   0.2   1.3   1   0   0   1   1   1   1 -
LOY40.RS14210__NZCP102179_2762_3154766_3155693_neg -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.6   4.7e-36  122.5   0.6   1.1   1   0   0   1   1   1   1 -
LOY40.RS08715__NZCP102179_1686_1918897_1919821_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.1     8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY40.RS17615__NZCP102179_3424_3946632_3947544_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   3.2   1.3e-35  121.0   3.2   1.5   2   0   0   2   2   1   1 -
LOY40.RS02520__NZCP102179_489_555720_556629_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   1.3     4e-35  119.5   1.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS18815__NZCP102179_3660_4212379_4213255_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.4   1.5e-34  117.6   3.4   1.1   1   0   0   1   1   1   1 -
LOY40.RS14225__NZCP102179_2765_3157204_3158143_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.4   2.8e-34  116.7   1.2   1.4   2   0   0   2   2   1   1 -
LOY40.RS29075__NZCP102179_5653_6428294_6429191_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.7   2.2e-34  117.0   2.7   1.4   2   0   0   2   2   1   1 -
LOY40.RS15655__NZCP102179_3050_3487026_3487950_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.1   3.9e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS01545__NZCP102179_299_352437_353325_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.5   1.4   4.2e-34  116.1   1.4   1.2   1   0   0   1   1   1   1 -
LOY40.RS16265__NZCP102179_3169_3653897_3654773_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   2.5   1.7e-33  114.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY40.RS00295__NZCP102179_58_62155_63106_neg       -          LysR_substrate       PF03466.25   1.9e-33  114.0   2.0   2.6e-33  113.5   2.0   1.2   1   0   0   1   1   1   1 -
LOY40.RS18845__NZCP102179_3666_4219034_4219943_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   1.5   3.4e-33  113.1   1.5   1.3   1   0   0   1   1   1   1 -
LOY40.RS17355__NZCP102179_3375_3886253_3887162_pos -          LysR_substrate       PF03466.25   3.2e-33  113.2   3.9   4.8e-33  112.7   3.9   1.3   1   0   0   1   1   1   1 -
LOY40.RS10200__NZCP102179_1973_2246601_2247534_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   1.7   5.3e-33  112.5   1.7   1.2   1   0   0   1   1   1   1 -
LOY40.RS18930__NZCP102179_3683_4237018_4237933_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   0.6   1.1e-31  108.3   0.6   1.2   1   0   0   1   1   1   1 -
LOY40.RS02760__NZCP102179_537_622802_623693_pos    -          LysR_substrate       PF03466.25   9.6e-31  105.1   7.9   9.6e-31  105.1   7.9   1.8   2   0   0   2   2   2   1 -
LOY40.RS21345__NZCP102179_4151_4789149_4790073_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.6   1.9e-30  104.2   1.6   1.4   1   0   0   1   1   1   1 -
LOY40.RS10585__NZCP102179_2049_2328892_2329777_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.2   1.8e-30  104.2   1.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS28280__NZCP102179_5496_6244752_6245673_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.3   2.5e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS28825__NZCP102179_5603_6360530_6361448_neg -          LysR_substrate       PF03466.25   3.2e-30  103.4   1.2   3.2e-30  103.4   1.2   1.7   2   0   0   2   2   2   1 -
LOY40.RS11885__NZCP102179_2306_2620469_2621363_neg -          LysR_substrate       PF03466.25     6e-30  102.5   2.6     9e-30  102.0   2.6   1.2   1   0   0   1   1   1   1 -
LOY40.RS18380__NZCP102179_3573_4119946_4120924_pos -          LysR_substrate       PF03466.25     2e-29  100.9   0.8   2.6e-29  100.4   0.8   1.2   1   0   0   1   1   1   1 -
LOY40.RS05685__NZCP102179_1106_1303127_1304009_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   1.5   6.2e-29   99.2   1.5   1.2   1   0   0   1   1   1   1 -
LOY40.RS17360__NZCP102179_3376_3887300_3888218_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   0.8   6.7e-29   99.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY40.RS06535__NZCP102179_1272_1494957_1495905_pos -          LysR_substrate       PF03466.25   9.5e-29   98.6   1.8   9.5e-29   98.6   1.8   2.0   2   0   0   2   2   2   1 -
LOY40.RS16345__NZCP102179_3185_3671300_3672251_neg -          LysR_substrate       PF03466.25     3e-28   97.0   8.8   4.2e-28   96.5   8.8   1.1   1   0   0   1   1   1   1 -
LOY40.RS16580__NZCP102179_3230_3725182_3726034_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.4   1.4e-27   94.9   0.4   1.7   2   0   0   2   2   2   1 -
LOY40.RS25475__NZCP102179_4949_5656237_5657122_neg -          LysR_substrate       PF03466.25   5.9e-27   92.8   0.3   8.2e-27   92.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS15485__NZCP102179_3016_3455746_3456658_neg -          LysR_substrate       PF03466.25   8.4e-27   92.3   5.5   1.1e-26   91.8   5.5   1.2   1   0   0   1   1   1   1 -
LOY40.RS24640__NZCP102179_4786_5477765_5478659_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.1   2.4e-26   90.8   0.1   1.3   1   0   0   1   1   1   1 -
LOY40.RS21560__NZCP102179_4192_4835176_4836112_neg -          LysR_substrate       PF03466.25     2e-26   91.1   2.2   2.9e-26   90.5   2.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS06585__NZCP102179_1282_1502994_1503867_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.1   2.8e-26   90.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS19415__NZCP102179_3779_4333423_4334308_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   4.0   4.4e-26   89.9   4.0   1.3   1   0   0   1   1   1   1 -
LOY40.RS03585__NZCP102179_699_819138_820059_neg    -          LysR_substrate       PF03466.25   6.3e-26   89.4   3.3   8.4e-26   89.0   3.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS03655__NZCP102179_708_840819_841767_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.4   1.4e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
LOY40.RS03170__NZCP102179_616_721053_721995_neg    -          LysR_substrate       PF03466.25   1.6e-25   88.1   0.5   2.4e-25   87.5   0.5   1.3   1   0   0   1   1   1   1 -
LOY40.RS15525__NZCP102179_3024_3461639_3462494_neg -          LysR_substrate       PF03466.25   2.6e-25   87.4   3.2   2.6e-25   87.4   2.5   1.4   1   1   0   1   1   1   1 -
LOY40.RS21550__NZCP102179_4190_4833817_4834735_pos -          LysR_substrate       PF03466.25   7.4e-24   82.6   0.4   9.7e-24   82.3   0.4   1.1   1   0   0   1   1   1   1 -
LOY40.RS00705__NZCP102179_139_146341_147235_neg    -          LysR_substrate       PF03466.25     1e-22   79.0   5.2   1.6e-22   78.3   5.2   1.3   1   0   0   1   1   1   1 -
LOY40.RS03815__NZCP102179_740_881916_882795_neg    -          LysR_substrate       PF03466.25   2.3e-21   74.5   0.2   3.3e-21   74.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS09755__NZCP102179_1887_2143465_2144383_neg -          LysR_substrate       PF03466.25   2.7e-21   74.3   0.1   3.9e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS13310__NZCP102179_2588_2953163_2954069_pos -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.9   8.1e-21   72.7   0.9   1.4   1   0   0   1   1   1   1 -
LOY40.RS14985__NZCP102179_2916_3332800_3333742_neg -          LysR_substrate       PF03466.25   6.3e-21   73.1   5.5   9.4e-21   72.5   5.5   1.2   1   0   0   1   1   1   1 -
LOY40.RS20170__NZCP102179_3919_4524777_4525632_pos -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1   9.8e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS18085__NZCP102179_3518_4062420_4063353_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.3   2.9e-20   70.9   0.3   1.4   1   0   0   1   1   1   1 -
LOY40.RS12790__NZCP102179_2484_2821430_2822339_neg -          LysR_substrate       PF03466.25   4.6e-20   70.3   2.0   4.6e-20   70.3   2.0   1.5   2   0   0   2   2   1   1 -
LOY40.RS14365__NZCP102179_2793_3190946_3191912_neg -          LysR_substrate       PF03466.25   9.8e-20   69.2   0.1   1.5e-19   68.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS13270__NZCP102179_2580_2940782_2941697_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.4   1.9e-19   68.3   0.4   1.3   1   0   0   1   1   1   1 -
LOY40.RS10695__NZCP102179_2070_2352673_2353537_neg -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.4   1.5e-18   65.3   0.4   2.0   1   1   0   1   1   1   1 -
LOY40.RS18785__NZCP102179_3654_4203593_4204547_neg -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.1   3.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
LOY40.RS09860__NZCP102179_1908_2166980_2167877_neg -          LysR_substrate       PF03466.25   2.7e-15   54.7   0.2   3.9e-15   54.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS22110__NZCP102179_4297_4946616_4947510_neg -          LysR_substrate       PF03466.25   2.7e-15   54.7   4.1   3.8e-15   54.2   4.1   1.2   1   0   0   1   1   1   1 -
LOY40.RS16425__NZCP102179_3201_3689395_3690307_pos -          LysR_substrate       PF03466.25   4.1e-15   54.1   0.3   5.7e-15   53.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY40.RS01690__NZCP102179_329_382741_383665_neg    -          LysR_substrate       PF03466.25   5.5e-07   27.5   0.0   1.6e-06   26.0   0.0   1.8   1   1   0   1   1   1   1 -
LOY40.RS19960__NZCP102179_3877_4481931_4482708_neg -          LysR_substrate       PF03466.25   7.9e-05   20.5   0.2   0.00012   19.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY40.RS28150__NZCP102179_5471_6219944_6220886_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.2     0.032   12.0   0.0   2.6   3   0   0   3   3   2   1 -
LOY40.RS28785__NZCP102179_5595_6353201_6354200_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
LOY40.RS14570__NZCP102179_2834_3239904_3241218_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0      0.19    9.4   0.0   2.3   2   1   1   3   3   3   0 -
LOY40.RS05440__NZCP102179_1059_1243676_1245137_neg -          LysR_substrate       PF03466.25     0.028   12.1   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:54 2025
# [ok]
