#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I96.RS00990__NZCP124660_195_218271_219189_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I96.RS26300__NZCP124660_5133_5531767_5532679_neg -          LysR_substrate       PF03466.25   4.6e-33  112.9   6.7   4.6e-33  112.9   6.7   1.9   2   0   0   2   2   2   1 -
P7I96.RS32275__NZCP124660_6288_6835419_6836337_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P7I96.RS20610__NZCP124660_4026_4361423_4362329_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I96.RS15960__NZCP124660_3117_3386304_3387216_pos -          LysR_substrate       PF03466.25   2.5e-32  110.5   1.5   3.3e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
P7I96.RS17300__NZCP124660_3380_3667555_3668461_pos -          LysR_substrate       PF03466.25   3.7e-32  110.0   8.2   7.5e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
P7I96.RS19705__NZCP124660_3847_4179411_4180326_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
P7I96.RS05340__NZCP124660_1043_1146424_1147318_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P7I96.RS15105__NZCP124660_2948_3134411_3135290_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I96.RS31690__NZCP124660_6174_6709894_6710803_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I96.RS23265__NZCP124660_4545_4914635_4915538_pos -          LysR_substrate       PF03466.25   7.4e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
P7I96.RS10195__NZCP124660_1999_2143142_2144072_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I96.RS16295__NZCP124660_3183_3463567_3464464_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.7e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
P7I96.RS01595__NZCP124660_312_356289_357222_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P7I96.RS02670__NZCP124660_524_591774_592725_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I96.RS32975__NZCP124660_6423_6985192_6986101_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P7I96.RS25125__NZCP124660_4906_5293206_5294160_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I96.RS01075__NZCP124660_212_236584_237478_pos    -          LysR_substrate       PF03466.25   9.2e-29   98.9   2.9   9.2e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
P7I96.RS12725__NZCP124660_2488_2650387_2651275_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I96.RS01680__NZCP124660_329_374017_374980_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P7I96.RS30135__NZCP124660_5874_6348418_6349315_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I96.RS02660__NZCP124660_522_590205_591132_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
P7I96.RS25285__NZCP124660_4938_5329329_5330259_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
P7I96.RS00710__NZCP124660_139_151322_152240_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I96.RS19090__NZCP124660_3729_4047640_4048504_neg -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   3.3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
P7I96.RS12125__NZCP124660_2376_2549123_2549978_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I96.RS09665__NZCP124660_1895_2032389_2033304_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P7I96.RS15130__NZCP124660_2953_3142118_3143033_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I96.RS17530__NZCP124660_3425_3718041_3718944_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I96.RS22630__NZCP124660_4421_4771780_4772647_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
P7I96.RS00190__NZCP124660_36_38303_39191_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
P7I96.RS15710__NZCP124660_3067_3326535_3327456_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I96.RS22380__NZCP124660_4373_4716165_4717086_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
P7I96.RS25595__NZCP124660_4997_5393231_5393858_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   5.8   2.3e-19   68.1   5.8   1.1   1   0   0   1   1   1   1 -
P7I96.RS11690__NZCP124660_2290_2462356_2463283_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I96.RS12185__NZCP124660_2388_2563219_2564179_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P7I96.RS24050__NZCP124660_4701_5071213_5072212_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I96.RS26995__NZCP124660_5267_5696261_5697164_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I96.RS26385__NZCP124660_5150_5546934_5547921_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I96.RS06530__NZCP124660_1275_1390015_1391371_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I96.RS32065__NZCP124660_6248_6790693_6791635_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I96.RS32655__NZCP124660_6364_6915239_6916211_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I96.RS04570__NZCP124660_892_982175_982820_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029962185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:23 2025
# [ok]
