#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSC9U.RS25610__NZCP195316_4988_5676700_5677651_pos -          HTH_1                PF00126.33   8.9e-24   81.7   1.8   1.6e-23   80.9   1.8   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS15310__NZCP195316_2982_3359992_3360907_neg -          HTH_1                PF00126.33   1.3e-23   81.1   2.6   2.6e-23   80.2   2.6   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS02330__NZCP195316_452_502321_503233_neg    -          HTH_1                PF00126.33   1.5e-23   80.9   2.5   3.1e-23   79.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS07245__NZCP195316_1399_1512563_1513478_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.9   1.5e-23   80.9   0.9   1.9   2   0   0   2   2   1   1 -
ACSC9U.RS18855__NZCP195316_3670_4123756_4124632_pos -          HTH_1                PF00126.33   1.8e-23   80.7   1.3   4.4e-23   79.5   1.3   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS24560__NZCP195316_4786_5390558_5391488_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.1   5.5e-23   79.1   0.0   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS20810__NZCP195316_4050_4542598_4543498_neg -          HTH_1                PF00126.33   2.4e-23   80.3   1.9   2.4e-23   80.3   1.9   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS29675__NZCP195316_5783_6542381_6543278_neg -          HTH_1                PF00126.33   5.8e-23   79.0   1.3   5.8e-23   79.0   1.3   2.3   2   0   0   2   2   2   1 -
ACSC9U.RS07520__NZCP195316_1454_1575035_1575941_neg -          HTH_1                PF00126.33   5.9e-23   79.0   1.9   5.9e-23   79.0   1.9   2.2   3   0   0   3   3   1   1 -
ACSC9U.RS13785__NZCP195316_2683_3024910_3025825_pos -          HTH_1                PF00126.33   6.1e-23   79.0   1.8   6.1e-23   79.0   1.8   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS26475__NZCP195316_5160_5858313_5859234_pos -          HTH_1                PF00126.33   7.5e-23   78.7   4.4   1.5e-22   77.7   4.4   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS17760__NZCP195316_3455_3902774_3903674_neg -          HTH_1                PF00126.33   7.6e-23   78.7   0.2   1.3e-22   78.0   0.2   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS04800__NZCP195316_932_1004531_1005419_pos  -          HTH_1                PF00126.33   7.8e-23   78.7   4.4     1e-21   75.0   3.0   2.3   2   0   0   2   2   2   1 -
ACSC9U.RS28425__NZCP195316_5543_6286500_6287391_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.9   1.1e-22   78.2   0.9   2.3   2   0   0   2   2   2   1 -
ACSC9U.RS15295__NZCP195316_2979_3355629_3356544_neg -          HTH_1                PF00126.33   1.1e-22   78.1   3.1   2.8e-22   76.9   3.1   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS01880__NZCP195316_362_402040_402952_neg    -          HTH_1                PF00126.33   1.3e-22   77.9   1.2   2.8e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS26880__NZCP195316_5238_5943732_5944629_neg -          HTH_1                PF00126.33     2e-22   77.3   0.9     2e-22   77.3   0.9   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS13570__NZCP195316_2640_2977271_2978132_neg -          HTH_1                PF00126.33   3.8e-22   76.5   1.6   3.8e-22   76.5   1.6   2.4   3   0   0   3   3   1   1 -
ACSC9U.RS00695__NZCP195316_128_135985_136876_neg    -          HTH_1                PF00126.33   4.2e-22   76.3   1.9   4.2e-22   76.3   1.9   2.1   2   0   0   2   2   1   1 -
ACSC9U.RS03680__NZCP195316_713_769247_770132_neg    -          HTH_1                PF00126.33   4.9e-22   76.1   0.3   1.4e-21   74.6   0.3   1.9   1   0   0   1   1   1   1 -
ACSC9U.RS11585__NZCP195316_2249_2554750_2555614_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.4   1.6e-21   74.5   1.4   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS06800__NZCP195316_1316_1431218_1432166_neg -          HTH_1                PF00126.33   9.9e-22   75.1   0.7   1.6e-21   74.4   0.7   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS08280__NZCP195316_1601_1744338_1745292_neg -          HTH_1                PF00126.33     1e-21   75.0   4.2   1.9e-21   74.2   4.2   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS10585__NZCP195316_2050_2323371_2324256_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.5   2.5e-21   73.8   1.5   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS08010__NZCP195316_1550_1689262_1690186_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.1   3.2e-21   73.5   0.1   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS08015__NZCP195316_1551_1690523_1691489_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   1.7e-21   74.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSC9U.RS22265__NZCP195316_4340_4855558_4856488_pos -          HTH_1                PF00126.33   2.5e-21   73.8   5.4   4.4e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS11525__NZCP195316_2237_2539760_2540690_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.7   5.8e-21   72.7   0.7   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS03505__NZCP195316_679_727077_727971_neg    -          HTH_1                PF00126.33   3.8e-21   73.2   1.2   8.3e-21   72.2   1.2   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS25660__NZCP195316_4998_5686491_5687385_pos -          HTH_1                PF00126.33   4.3e-21   73.1   2.5   4.3e-21   73.1   2.5   1.7   2   0   0   2   2   1   1 -
ACSC9U.RS16985__NZCP195316_3304_3733799_3734720_neg -          HTH_1                PF00126.33   4.9e-21   72.9   2.0     1e-20   71.9   2.0   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS20825__NZCP195316_4053_4546327_4547227_pos -          HTH_1                PF00126.33   5.5e-21   72.7   1.4   1.6e-20   71.3   1.4   1.9   1   0   0   1   1   1   1 -
ACSC9U.RS21760__NZCP195316_4240_4748898_4749792_neg -          HTH_1                PF00126.33   6.5e-21   72.5   2.2   3.2e-20   70.3   2.4   2.1   2   0   0   2   2   1   1 -
ACSC9U.RS25140__NZCP195316_4894_5570547_5571495_pos -          HTH_1                PF00126.33   7.4e-21   72.3   2.3   1.6e-19   68.0   0.9   2.6   1   1   1   2   2   2   1 -
ACSC9U.RS27195__NZCP195316_5300_6012118_6013048_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.0   3.1e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS22675__NZCP195316_4417_4952277_4953162_neg -          HTH_1                PF00126.33     2e-20   71.0   2.2   4.1e-20   69.9   2.2   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS24600__NZCP195316_4794_5400754_5401711_pos -          HTH_1                PF00126.33     2e-20   70.9   5.3     2e-20   70.9   5.3   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS12255__NZCP195316_2383_2695311_2696238_neg -          HTH_1                PF00126.33     2e-20   70.9   3.6   3.8e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS17585__NZCP195316_3421_3869473_3870388_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   4.1e-20   69.9   0.5   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS24875__NZCP195316_4841_5509796_5510705_pos -          HTH_1                PF00126.33   2.4e-20   70.7   3.0   6.1e-20   69.4   3.0   1.8   1   0   0   1   1   1   1 -
ACSC9U.RS23810__NZCP195316_4637_5224453_5225356_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS07020__NZCP195316_1360_1473800_1474709_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.5   6.3e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS11095__NZCP195316_2151_2440950_2441820_neg -          HTH_1                PF00126.33   4.3e-20   69.9   1.6     6e-20   69.4   0.4   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS10870__NZCP195316_2107_2391465_2392383_neg -          HTH_1                PF00126.33   5.4e-20   69.5   0.0   1.4e-19   68.2   0.0   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS17945__NZCP195316_3492_3945525_3946440_neg -          HTH_1                PF00126.33   5.5e-20   69.5   2.5   5.5e-20   69.5   2.5   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS21685__NZCP195316_4225_4733177_4734113_neg -          HTH_1                PF00126.33   5.9e-20   69.4   3.6   1.6e-19   68.1   3.6   1.8   1   0   0   1   1   1   1 -
ACSC9U.RS26255__NZCP195316_5116_5815763_5816705_neg -          HTH_1                PF00126.33   7.2e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS28560__NZCP195316_5570_6316691_6317591_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.4   8.5e-19   65.7   0.2   2.6   2   0   0   2   2   2   1 -
ACSC9U.RS18600__NZCP195316_3621_4070525_4071443_pos -          HTH_1                PF00126.33   7.8e-20   69.0   2.4   1.5e-19   68.2   2.4   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS13850__NZCP195316_2696_3038015_3038867_pos -          HTH_1                PF00126.33   8.4e-20   68.9   1.1   1.8e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS15380__NZCP195316_2996_3375351_3376257_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.0   1.8e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS12160__NZCP195316_2364_2671386_2672292_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.0   2.3e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS02445__NZCP195316_474_524825_525752_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   2.6   3.2e-19   67.1   2.6   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS25065__NZCP195316_4879_5551773_5552694_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.3   1.6e-19   68.1   1.3   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS13310__NZCP195316_2588_2911343_2912234_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.8     1e-18   65.5   2.3   2.4   2   0   0   2   2   2   1 -
ACSC9U.RS08230__NZCP195316_1591_1736850_1737732_pos -          HTH_1                PF00126.33     2e-19   67.7   6.7   2.5e-19   67.4   4.4   2.2   2   0   0   2   2   2   1 -
ACSC9U.RS30220__NZCP195316_5889_6671411_6672293_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.5   1.2e-18   65.2   0.1   2.0   2   0   0   2   2   2   1 -
ACSC9U.RS01195__NZCP195316_227_248229_249129_neg    -          HTH_1                PF00126.33     3e-19   67.1   1.4   5.8e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS21875__NZCP195316_4263_4771431_4772331_neg -          HTH_1                PF00126.33   3.3e-19   67.0   2.0   3.3e-19   67.0   2.0   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS17700__NZCP195316_3443_3891053_3891980_pos -          HTH_1                PF00126.33   4.8e-19   66.5   0.3   1.2e-18   65.2   0.3   1.8   1   0   0   1   1   1   1 -
ACSC9U.RS24730__NZCP195316_4818_5425982_5426873_neg -          HTH_1                PF00126.33   9.9e-19   65.5   1.3   9.9e-19   65.5   1.3   2.4   2   0   0   2   2   2   1 -
ACSC9U.RS21625__NZCP195316_4213_4718575_4719535_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   2.9e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS09730__NZCP195316_1883_2114050_2114965_neg -          HTH_1                PF00126.33   1.3e-18   65.1   2.3   1.8e-18   64.7   0.6   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS11765__NZCP195316_2285_2587806_2588700_neg -          HTH_1                PF00126.33   1.6e-18   64.8   2.9   3.3e-18   63.8   2.9   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS13040__NZCP195316_2536_2860487_2861429_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.6   4.8e-18   63.3   0.6   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS07815__NZCP195316_1512_1655205_1656114_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.6   6.1e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS13860__NZCP195316_2698_3039807_3040761_pos -          HTH_1                PF00126.33   3.4e-18   63.8   1.5   6.9e-18   62.8   1.5   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS14055__NZCP195316_2735_3071881_3072760_neg -          HTH_1                PF00126.33     6e-18   63.0   4.7   1.3e-17   61.9   4.7   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS27025__NZCP195316_5266_5971519_5972449_neg -          HTH_1                PF00126.33   6.7e-18   62.8   1.3   1.3e-17   61.9   1.3   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS18910__NZCP195316_3681_4136786_4137749_pos -          HTH_1                PF00126.33   7.3e-18   62.7   0.1   1.7e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS15255__NZCP195316_2971_3346571_3347444_neg -          HTH_1                PF00126.33   7.9e-18   62.6   2.3   1.7e-17   61.6   2.3   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS15105__NZCP195316_2942_3317790_3318690_pos -          HTH_1                PF00126.33     9e-18   62.4   4.6   1.9e-17   61.4   4.6   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS13315__NZCP195316_2589_2912230_2913142_neg -          HTH_1                PF00126.33   1.2e-17   62.1   1.8   2.1e-17   61.2   1.8   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS21605__NZCP195316_4209_4714402_4715323_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   3.3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ACSC9U.RS09950__NZCP195316_1927_2163643_2164528_pos -          HTH_1                PF00126.33   1.7e-17   61.6   2.6   3.4e-17   60.6   2.6   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS23745__NZCP195316_4624_5209915_5210842_pos -          HTH_1                PF00126.33     2e-17   61.3   0.7     2e-17   61.3   0.7   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS07180__NZCP195316_1386_1499532_1500420_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.5   1.1e-16   58.9   0.2   2.1   1   1   1   2   2   2   1 -
ACSC9U.RS08830__NZCP195316_1710_1860372_1861296_pos -          HTH_1                PF00126.33   3.4e-17   60.6   3.9   6.6e-17   59.7   3.9   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS29580__NZCP195316_5764_6520947_6521865_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.8   1.6e-15   55.3   0.1   3.1   4   0   0   4   4   2   1 -
ACSC9U.RS15200__NZCP195316_2960_3335566_3336460_neg -          HTH_1                PF00126.33   7.1e-17   59.6   0.4   1.4e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS09695__NZCP195316_1876_2106295_2107213_neg -          HTH_1                PF00126.33   7.8e-17   59.4   0.5   7.8e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
ACSC9U.RS07410__NZCP195316_1432_1547160_1548096_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACSC9U.RS15675__NZCP195316_3054_3445426_3446401_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS19385__NZCP195316_3775_4236090_4236987_neg -          HTH_1                PF00126.33   6.7e-16   56.4   0.2   6.7e-16   56.4   0.2   2.4   3   0   0   3   3   1   1 -
ACSC9U.RS07725__NZCP195316_1495_1633028_1633940_neg -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS10275__NZCP195316_1989_2248596_2249490_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.0   1.6e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS17810__NZCP195316_3465_3916971_3917877_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   3.8e-15   54.0   0.1   1.9   2   0   0   2   2   1   1 -
ACSC9U.RS12275__NZCP195316_2387_2699629_2700517_pos -          HTH_1                PF00126.33   5.4e-15   53.5   1.4   1.3e-14   52.4   1.4   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS03665__NZCP195316_710_766308_767202_neg    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   4.3e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS24340__NZCP195316_4743_5339904_5340822_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3     8e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS15170__NZCP195316_2955_3330832_3331714_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.3e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS28350__NZCP195316_5528_6270068_6270833_neg -          HTH_1                PF00126.33   2.6e-09   35.3   0.0   8.5e-09   33.7   0.0   2.0   1   0   0   1   1   1   1 -
ACSC9U.RS10330__NZCP195316_1999_2260516_2261488_pos -          HTH_1                PF00126.33     1e-08   33.4   0.0   2.6e-08   32.1   0.0   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS21000__NZCP195316_4088_4582363_4582843_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSC9U.RS20925__NZCP195316_4073_4569300_4569774_pos -          HTH_1                PF00126.33   0.00016   20.0   0.2    0.0019   16.5   0.1   2.2   2   0   0   2   2   2   1 -
ACSC9U.RS13730__NZCP195316_2672_3010642_3012532_neg -          HTH_1                PF00126.33    0.0011   17.3   1.5    0.0017   16.7   0.2   2.0   2   0   0   2   2   1   1 -
ACSC9U.RS24080__NZCP195316_4691_5286426_5286897_neg -          HTH_1                PF00126.33    0.0011   17.3   0.1    0.0028   16.0   0.1   1.7   1   1   0   1   1   1   1 -
ACSC9U.RS25170__NZCP195316_4900_5575449_5576226_pos -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0031   15.9   0.3   1.7   1   0   0   1   1   1   1 -
ACSC9U.RS09780__NZCP195316_1893_2123836_2124295_pos -          HTH_1                PF00126.33    0.0016   16.8   0.6     0.027   12.9   0.3   2.2   2   0   0   2   2   2   1 -
ACSC9U.RS28965__NZCP195316_5645_6408710_6409667_pos -          HTH_1                PF00126.33    0.0022   16.3   0.0    0.0056   15.1   0.0   1.6   1   0   0   1   1   1   1 -
ACSC9U.RS04320__NZCP195316_837_898186_898654_neg    -          HTH_1                PF00126.33    0.0031   15.9   0.2     0.069   11.6   0.0   2.2   2   0   0   2   2   2   1 -
ACSC9U.RS28465__NZCP195316_5551_6294558_6295029_neg -          HTH_1                PF00126.33     0.011   14.2   0.4     0.021   13.2   0.4   1.5   1   0   0   1   1   1   0 -
ACSC9U.RS04725__NZCP195316_917_989633_990047_pos    -          HTH_1                PF00126.33     0.012   14.0   0.7     0.029   12.8   0.7   1.8   1   1   0   1   1   1   0 -
ACSC9U.RS27345__NZCP195316_5330_6043338_6044319_neg -          HTH_1                PF00126.33     0.017   13.5   0.4     0.053   11.9   0.4   1.8   1   0   0   1   1   1   0 -
ACSC9U.RS04490__NZCP195316_870_943301_945254_neg    -          HTH_1                PF00126.33      0.06   11.8   1.6      0.22    9.9   0.2   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051244225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051244225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051244225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:53 2025
# [ok]
