#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSC9U.RS01195__NZCP195316_227_248229_249129_neg    -          LysR_substrate       PF03466.25   3.1e-43  146.0   2.4   3.9e-43  145.7   2.4   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS16985__NZCP195316_3304_3733799_3734720_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.9   1.4e-42  143.8   0.9   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS15675__NZCP195316_3054_3445426_3446401_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   0.0   2.3e-42  143.1   0.0   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS17760__NZCP195316_3455_3902774_3903674_neg -          LysR_substrate       PF03466.25     1e-41  141.0   3.0   1.3e-41  140.7   3.0   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS12275__NZCP195316_2387_2699629_2700517_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.1   1.6e-40  137.2   6.1   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS01460__NZCP195316_279_303722_304622_neg    -          LysR_substrate       PF03466.25   3.9e-40  135.9  10.2   5.8e-40  135.3  10.2   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS13570__NZCP195316_2640_2977271_2978132_neg -          LysR_substrate       PF03466.25   7.6e-40  134.9   9.2   1.1e-39  134.4   9.2   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS22265__NZCP195316_4340_4855558_4856488_pos -          LysR_substrate       PF03466.25   8.5e-40  134.8   1.9   1.3e-39  134.1   1.9   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS24600__NZCP195316_4794_5400754_5401711_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   2.1   3.3e-39  132.8   2.1   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS15310__NZCP195316_2982_3359992_3360907_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   1.5   2.6e-39  133.2   1.5   1.4   2   0   0   2   2   1   1 -
ACSC9U.RS15295__NZCP195316_2979_3355629_3356544_neg -          LysR_substrate       PF03466.25   4.8e-39  132.3   4.7   6.9e-39  131.8   4.7   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS12255__NZCP195316_2383_2695311_2696238_neg -          LysR_substrate       PF03466.25     5e-39  132.3   2.3   7.4e-39  131.7   2.3   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS15105__NZCP195316_2942_3317790_3318690_pos -          LysR_substrate       PF03466.25   5.7e-39  132.1   5.3   8.2e-39  131.6   5.3   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS24340__NZCP195316_4743_5339904_5340822_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   2.1e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS11765__NZCP195316_2285_2587806_2588700_neg -          LysR_substrate       PF03466.25     2e-38  130.3   3.6     2e-38  130.3   3.6   1.9   2   0   0   2   2   2   1 -
ACSC9U.RS28425__NZCP195316_5543_6286500_6287391_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2  10.7   4.2e-38  129.2  10.7   1.7   2   0   0   2   2   2   1 -
ACSC9U.RS08280__NZCP195316_1601_1744338_1745292_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   0.0   6.3e-38  128.7   0.0   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS25610__NZCP195316_4988_5676700_5677651_pos -          LysR_substrate       PF03466.25   5.7e-38  128.8   4.4   7.7e-38  128.4   4.4   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS07020__NZCP195316_1360_1473800_1474709_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.4   1.3e-37  127.6   6.4   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS08230__NZCP195316_1591_1736850_1737732_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.6   1.4e-37  127.5   6.6   1.5   2   0   0   2   2   1   1 -
ACSC9U.RS21685__NZCP195316_4225_4733177_4734113_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   3.7   2.4e-37  126.7   3.7   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS21760__NZCP195316_4240_4748898_4749792_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   4.4   1.9e-37  127.1   4.4   1.4   1   1   0   1   1   1   1 -
ACSC9U.RS21625__NZCP195316_4213_4718575_4719535_pos -          LysR_substrate       PF03466.25     2e-37  127.0   2.3   2.6e-37  126.6   2.3   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS11525__NZCP195316_2237_2539760_2540690_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.6   3.2e-36  123.1   5.6   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS18910__NZCP195316_3681_4136786_4137749_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   3.4   3.6e-36  122.9   3.4   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS10585__NZCP195316_2050_2323371_2324256_pos -          LysR_substrate       PF03466.25     1e-35  121.4   6.3   1.6e-35  120.8   6.3   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS24875__NZCP195316_4841_5509796_5510705_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   2.3   1.6e-35  120.8   2.3   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS09645__NZCP195316_1866_2092769_2093651_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.3   2.4e-35  120.3   2.3   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS13315__NZCP195316_2589_2912230_2913142_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.9e-35  120.0   2.2   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS06800__NZCP195316_1316_1431218_1432166_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   0.4   2.5e-35  120.1   0.4   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS20260__NZCP195316_3944_4423382_4424393_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.2   3.5e-35  119.7   2.2   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS10870__NZCP195316_2107_2391465_2392383_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.3     4e-35  119.5   0.3   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS14055__NZCP195316_2735_3071881_3072760_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   4.1   6.2e-35  118.9   4.1   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS08150__NZCP195316_1575_1716112_1717009_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   0.0   6.9e-35  118.7   0.0   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS15380__NZCP195316_2996_3375351_3376257_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.5   7.6e-35  118.6   0.5   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS15200__NZCP195316_2960_3335566_3336460_neg -          LysR_substrate       PF03466.25   7.4e-35  118.6   2.5   1.2e-34  118.0   2.5   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS07180__NZCP195316_1386_1499532_1500420_neg -          LysR_substrate       PF03466.25     1e-34  118.2   9.4   1.4e-34  117.7   9.4   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS23745__NZCP195316_4624_5209915_5210842_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   7.8   1.1e-34  118.0   7.8   1.6   2   0   0   2   2   2   1 -
ACSC9U.RS10275__NZCP195316_1989_2248596_2249490_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.0   2.9e-34  116.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS13860__NZCP195316_2698_3039807_3040761_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   4.7   1.8e-33  114.1   4.7   1.6   2   0   0   2   2   1   1 -
ACSC9U.RS09730__NZCP195316_1883_2114050_2114965_neg -          LysR_substrate       PF03466.25   2.8e-33  113.5   1.6   2.8e-33  113.5   1.6   1.6   2   0   0   2   2   2   1 -
ACSC9U.RS04800__NZCP195316_932_1004531_1005419_pos  -          LysR_substrate       PF03466.25   3.3e-33  113.2   2.4   3.3e-33  113.2   2.4   1.8   2   0   0   2   2   2   1 -
ACSC9U.RS07520__NZCP195316_1454_1575035_1575941_neg -          LysR_substrate       PF03466.25   5.5e-33  112.5   6.2   5.5e-33  112.5   6.2   2.0   2   1   0   2   2   2   1 -
ACSC9U.RS03665__NZCP195316_710_766308_767202_neg    -          LysR_substrate       PF03466.25   5.9e-33  112.4   5.3   5.9e-33  112.4   5.3   1.5   2   0   0   2   2   1   1 -
ACSC9U.RS30220__NZCP195316_5889_6671411_6672293_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.0   2.4e-32  110.5   0.0   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS07410__NZCP195316_1432_1547160_1548096_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   0.4   3.7e-32  109.8   0.4   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS22675__NZCP195316_4417_4952277_4953162_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   7.1   6.1e-32  109.1   7.1   1.9   2   0   0   2   2   2   1 -
ACSC9U.RS07245__NZCP195316_1399_1512563_1513478_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   8.6   3.7e-31  106.6   8.6   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS17700__NZCP195316_3443_3891053_3891980_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   1.4   3.3e-31  106.7   1.4   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS17585__NZCP195316_3421_3869473_3870388_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.8   3.1e-31  106.8   0.8   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS13310__NZCP195316_2588_2911343_2912234_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   7.3   3.1e-31  106.8   7.3   1.6   2   0   0   2   2   1   1 -
ACSC9U.RS15170__NZCP195316_2955_3330832_3331714_neg -          LysR_substrate       PF03466.25   8.4e-31  105.4   5.1   1.4e-30  104.6   5.1   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS28560__NZCP195316_5570_6316691_6317591_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   7.5   1.4e-30  104.6   7.5   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS29580__NZCP195316_5764_6520947_6521865_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   3.1   1.7e-30  104.4   3.1   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS27025__NZCP195316_5266_5971519_5972449_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.1   5.4e-30  102.7   0.1   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS26475__NZCP195316_5160_5858313_5859234_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   1.2   7.5e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS26880__NZCP195316_5238_5943732_5944629_neg -          LysR_substrate       PF03466.25     9e-30  102.0   1.3     9e-30  102.0   1.3   1.6   2   0   0   2   2   2   1 -
ACSC9U.RS24560__NZCP195316_4786_5390558_5391488_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.7   1.5e-29  101.3   0.7   1.1   1   0   0   1   1   1   1 -
ACSC9U.RS25065__NZCP195316_4879_5551773_5552694_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.0   2.2e-29  100.7   1.0   1.8   1   1   1   2   2   2   1 -
ACSC9U.RS08345__NZCP195316_1614_1764225_1765083_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   2.4   3.6e-29  100.1   2.4   1.5   2   0   0   2   2   1   1 -
ACSC9U.RS03680__NZCP195316_713_769247_770132_neg    -          LysR_substrate       PF03466.25   7.1e-29   99.1   1.0   1.1e-28   98.5   1.0   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS08010__NZCP195316_1550_1689262_1690186_pos -          LysR_substrate       PF03466.25     8e-28   95.7   1.9   1.4e-27   94.9   1.9   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS07815__NZCP195316_1512_1655205_1656114_pos -          LysR_substrate       PF03466.25     7e-27   92.6   1.2   1.1e-26   91.9   1.2   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS21605__NZCP195316_4209_4714402_4715323_pos -          LysR_substrate       PF03466.25   8.4e-27   92.3   2.0   1.1e-26   91.9   2.0   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS03505__NZCP195316_679_727077_727971_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.9   3.9e-26   90.1   0.9   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS23810__NZCP195316_4637_5224453_5225356_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   8.1   9.2e-26   88.9   8.1   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS20825__NZCP195316_4053_4546327_4547227_pos -          LysR_substrate       PF03466.25   6.2e-26   89.5   7.7   2.5e-25   87.5   6.8   1.9   2   0   0   2   2   2   1 -
ACSC9U.RS18855__NZCP195316_3670_4123756_4124632_pos -          LysR_substrate       PF03466.25   4.7e-25   86.6   2.6   9.9e-25   85.5   2.6   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS08015__NZCP195316_1551_1690523_1691489_pos -          LysR_substrate       PF03466.25   1.4e-24   85.1   4.0   1.9e-24   84.6   4.0   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS07725__NZCP195316_1495_1633028_1633940_neg -          LysR_substrate       PF03466.25   7.5e-24   82.7   0.8   1.1e-23   82.2   0.8   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS09695__NZCP195316_1876_2106295_2107213_neg -          LysR_substrate       PF03466.25   4.6e-23   80.1   0.3   7.5e-23   79.4   0.3   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS11585__NZCP195316_2249_2554750_2555614_neg -          LysR_substrate       PF03466.25   7.1e-23   79.5   1.3   7.1e-23   79.5   1.3   1.9   2   0   0   2   2   2   1 -
ACSC9U.RS25660__NZCP195316_4998_5686491_5687385_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8  11.1   1.2e-22   78.8  11.1   1.4   2   0   0   2   2   1   1 -
ACSC9U.RS08830__NZCP195316_1710_1860372_1861296_pos -          LysR_substrate       PF03466.25     3e-21   74.2   6.0   4.7e-21   73.5   6.0   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS13850__NZCP195316_2696_3038015_3038867_pos -          LysR_substrate       PF03466.25   7.1e-21   73.0   0.8   1.1e-20   72.4   0.8   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS24730__NZCP195316_4818_5425982_5426873_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   8.4   3.3e-20   70.8   8.4   1.5   1   1   0   1   1   1   1 -
ACSC9U.RS19385__NZCP195316_3775_4236090_4236987_neg -          LysR_substrate       PF03466.25   5.4e-18   63.5   2.6   7.7e-18   63.0   2.6   1.2   1   0   0   1   1   1   1 -
ACSC9U.RS17810__NZCP195316_3465_3916971_3917877_neg -          LysR_substrate       PF03466.25   5.1e-13   47.3   0.5   8.1e-13   46.6   0.5   1.3   1   0   0   1   1   1   1 -
ACSC9U.RS10330__NZCP195316_1999_2260516_2261488_pos -          LysR_substrate       PF03466.25   9.8e-12   43.1   7.2   1.8e-11   42.3   7.2   1.5   1   0   0   1   1   1   1 -
ACSC9U.RS15930__NZCP195316_3103_3498236_3499031_neg -          LysR_substrate       PF03466.25   0.00025   18.9   0.5     0.013   13.3   0.0   2.5   2   1   0   2   2   2   1 -
ACSC9U.RS20960__NZCP195316_4080_4574089_4574893_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.3       0.3    8.8   0.0   2.6   2   1   0   2   2   2   1 -
ACSC9U.RS26720__NZCP195316_5206_5909632_5910571_pos -          LysR_substrate       PF03466.25    0.0018   16.1   1.6      0.02   12.7   0.1   3.0   4   0   0   4   4   3   1 -
ACSC9U.RS25015__NZCP195316_4869_5542141_5543113_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.0    0.0036   15.1   0.0   1.4   1   0   0   1   1   1   1 -
ACSC9U.RS15925__NZCP195316_3102_3497340_3498150_neg -          LysR_substrate       PF03466.25     0.022   12.5   0.2     0.054   11.3   0.2   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051244225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051244225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051244225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
