#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8342.RS09905__NZCP097710_1948_2073188_2074109_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
M8342.RS16075__NZCP097710_3152_3306523_3307438_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
M8342.RS15385__NZCP097710_3014_3132886_3133801_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
M8342.RS19560__NZCP097710_3839_4138684_4139590_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
M8342.RS01170__NZCP097710_225_257729_258650_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M8342.RS18555__NZCP097710_3638_3906259_3907180_pos -          LysR_substrate       PF03466.25   7.7e-46  154.7   5.2   1.1e-45  154.1   5.2   1.2   1   0   0   1   1   1   1 -
M8342.RS16000__NZCP097710_3137_3287720_3288644_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M8342.RS24480__NZCP097710_4804_5172021_5172918_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M8342.RS13450__NZCP097710_2631_2768819_2769749_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
M8342.RS17200__NZCP097710_3375_3602995_3603883_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M8342.RS19390__NZCP097710_3805_4104942_4105830_pos -          LysR_substrate       PF03466.25   3.7e-45  152.4   3.6   5.6e-45  151.8   3.6   1.3   1   0   0   1   1   1   1 -
M8342.RS31285__NZCP097710_6130_6656356_6657271_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M8342.RS31945__NZCP097710_6259_6793889_6794822_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M8342.RS16695__NZCP097710_3276_3490432_3491326_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M8342.RS00905__NZCP097710_173_201135_202074_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
M8342.RS17965__NZCP097710_3526_3771829_3772777_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M8342.RS15450__NZCP097710_3027_3148978_3149890_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M8342.RS25795__NZCP097710_5062_5451819_5452674_pos -          LysR_substrate       PF03466.25     6e-43  145.2   4.1     6e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
M8342.RS17515__NZCP097710_3437_3682532_3683465_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M8342.RS11230__NZCP097710_2205_2357750_2358644_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M8342.RS07660__NZCP097710_1502_1597486_1598407_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
M8342.RS07770__NZCP097710_1524_1619824_1620745_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M8342.RS29395__NZCP097710_5757_6237555_6238494_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M8342.RS21495__NZCP097710_4217_4544160_4545021_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M8342.RS23160__NZCP097710_4548_4908479_4909391_neg -          LysR_substrate       PF03466.25   9.5e-42  141.3   1.0   1.4e-41  140.8   1.0   1.2   1   0   0   1   1   1   1 -
M8342.RS02345__NZCP097710_457_518409_519318_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M8342.RS24925__NZCP097710_4890_5266917_5267802_pos -          LysR_substrate       PF03466.25     5e-41  138.9   7.9     5e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
M8342.RS18885__NZCP097710_3702_3982417_3983353_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M8342.RS11430__NZCP097710_2244_2396262_2397234_neg -          LysR_substrate       PF03466.25   8.3e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
M8342.RS02760__NZCP097710_540_602734_603613_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M8342.RS01245__NZCP097710_240_274336_275278_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M8342.RS20900__NZCP097710_4100_4414745_4415627_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M8342.RS06670__NZCP097710_1304_1375815_1376751_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M8342.RS15805__NZCP097710_3099_3232489_3233404_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2   4.1e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
M8342.RS19950__NZCP097710_3912_4229402_4230377_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M8342.RS06325__NZCP097710_1237_1308460_1309357_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M8342.RS23475__NZCP097710_4611_4976595_4977510_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M8342.RS09980__NZCP097710_1959_2083813_2084725_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
M8342.RS06085__NZCP097710_1190_1257889_1258843_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M8342.RS00730__NZCP097710_138_160757_161666_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
M8342.RS23110__NZCP097710_4538_4899916_4900792_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M8342.RS06680__NZCP097710_1306_1378173_1379082_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M8342.RS25750__NZCP097710_5053_5446461_5447352_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   4.8   2.1e-38  130.4   4.8   1.2   1   0   0   1   1   1   1 -
M8342.RS01165__NZCP097710_224_256453_257383_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M8342.RS03860__NZCP097710_749_821203_822058_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
M8342.RS22090__NZCP097710_4334_4667297_4668191_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M8342.RS17470__NZCP097710_3428_3673696_3674650_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M8342.RS15575__NZCP097710_3052_3183692_3184565_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M8342.RS16185__NZCP097710_3174_3346299_3347238_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M8342.RS04005__NZCP097710_778_854392_855316_neg    -          LysR_substrate       PF03466.25   8.8e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
M8342.RS01010__NZCP097710_194_224389_225322_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M8342.RS24485__NZCP097710_4805_5173051_5173996_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M8342.RS22675__NZCP097710_4452_4802335_4803229_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M8342.RS21480__NZCP097710_4214_4541052_4541964_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M8342.RS31085__NZCP097710_6090_6611626_6612508_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M8342.RS07040__NZCP097710_1378_1461073_1461979_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M8342.RS12880__NZCP097710_2521_2647936_2648839_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
M8342.RS00205__NZCP097710_38_47225_48125_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M8342.RS11010__NZCP097710_2161_2311609_2312599_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M8342.RS14200__NZCP097710_2777_2914488_2915379_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
M8342.RS30265__NZCP097710_5929_6447343_6448300_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M8342.RS14085__NZCP097710_2755_2888181_2889078_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M8342.RS23075__NZCP097710_4531_4892589_4893492_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M8342.RS15360__NZCP097710_3009_3127713_3128646_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M8342.RS25320__NZCP097710_4969_5355071_5355986_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M8342.RS29785__NZCP097710_5833_6328966_6329851_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M8342.RS04150__NZCP097710_807_886484_887375_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.5   3.3   1.2e-34  118.1   3.3   1.1   1   0   0   1   1   1   1 -
M8342.RS21400__NZCP097710_4198_4522772_4523681_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M8342.RS22870__NZCP097710_4491_4842496_4843387_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M8342.RS00870__NZCP097710_166_192087_193005_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M8342.RS04615__NZCP097710_902_971328_972219_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M8342.RS11220__NZCP097710_2203_2356150_2357041_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M8342.RS17210__NZCP097710_3377_3605415_3606318_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M8342.RS11380__NZCP097710_2234_2385607_2386564_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M8342.RS01060__NZCP097710_203_236271_237189_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
M8342.RS31690__NZCP097710_6209_6740216_6741134_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M8342.RS16605__NZCP097710_3258_3470627_3471539_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M8342.RS14605__NZCP097710_2858_2990933_2991878_pos -          LysR_substrate       PF03466.25   5.2e-32  109.5   0.0   7.6e-32  108.9   0.0   1.3   1   0   0   1   1   1   1 -
M8342.RS20030__NZCP097710_3928_4241117_4242032_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M8342.RS17505__NZCP097710_3435_3680328_3681234_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
M8342.RS15640__NZCP097710_3065_3195586_3196465_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M8342.RS05195__NZCP097710_1017_1087725_1088619_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
M8342.RS15095__NZCP097710_2956_3075397_3076333_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
M8342.RS31140__NZCP097710_6101_6622977_6623886_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   7.2   2.5e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
M8342.RS09465__NZCP097710_1861_1984477_1985407_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M8342.RS23095__NZCP097710_4535_4897004_4897907_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
M8342.RS01450__NZCP097710_278_321890_322823_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M8342.RS16930__NZCP097710_3322_3544369_3545266_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M8342.RS32390__NZCP097710_6343_6890004_6890913_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M8342.RS14235__NZCP097710_2784_2923002_2923908_neg -          LysR_substrate       PF03466.25   8.9e-29   98.9   1.2   1.6e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
M8342.RS02515__NZCP097710_491_555511_556450_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.9e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
M8342.RS24930__NZCP097710_4891_5267774_5268728_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
M8342.RS01535__NZCP097710_295_339620_340583_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M8342.RS29335__NZCP097710_5745_6224250_6225147_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M8342.RS02505__NZCP097710_489_553942_554869_neg    -          LysR_substrate       PF03466.25   7.2e-28   96.0   7.6   7.2e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
M8342.RS12660__NZCP097710_2478_2615280_2616168_neg -          LysR_substrate       PF03466.25   8.2e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
M8342.RS25760__NZCP097710_5055_5447816_5448458_pos -          LysR_substrate       PF03466.25   4.5e-27   93.3   3.7   5.8e-27   93.0   3.7   1.0   1   0   0   1   1   1   1 -
M8342.RS00780__NZCP097710_148_169304_170222_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M8342.RS19420__NZCP097710_3811_4110954_4111818_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M8342.RS25090__NZCP097710_4923_5303898_5304828_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
M8342.RS14190__NZCP097710_2775_2913399_2914053_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   1.4e-24   85.2   1.1   1.0   1   0   0   1   1   1   1 -
M8342.RS11390__NZCP097710_2236_2387415_2388270_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M8342.RS08940__NZCP097710_1756_1873508_1874423_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M8342.RS11570__NZCP097710_2269_2424653_2425295_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
M8342.RS15665__NZCP097710_3070_3203293_3204208_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M8342.RS17310__NZCP097710_3396_3636551_3637454_pos -          LysR_substrate       PF03466.25   7.5e-22   76.3   0.6     9e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
M8342.RS00235__NZCP097710_44_51788_52676_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M8342.RS22440__NZCP097710_4405_4747752_4748619_pos -          LysR_substrate       PF03466.25   3.8e-21   74.0   5.8   5.9e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
M8342.RS16355__NZCP097710_3208_3410773_3411694_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M8342.RS22200__NZCP097710_4357_4694715_4695636_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
M8342.RS10960__NZCP097710_2151_2302309_2303236_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M8342.RS11545__NZCP097710_2264_2417587_2417893_pos -          LysR_substrate       PF03466.25   5.8e-18   63.6   0.2   7.1e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
M8342.RS11450__NZCP097710_2248_2401512_2402472_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M8342.RS23820__NZCP097710_4679_5043051_5044050_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M8342.RS14210__NZCP097710_2779_2917544_2918228_neg -          LysR_substrate       PF03466.25   2.5e-15   55.0   0.7   3.5e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
M8342.RS26440__NZCP097710_5184_5608450_5609353_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M8342.RS25835__NZCP097710_5070_5460236_5461223_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M8342.RS06310__NZCP097710_1234_1305925_1307281_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M8342.RS31505__NZCP097710_6174_6702198_6703140_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M8342.RS32070__NZCP097710_6284_6820053_6821025_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M8342.RS04770__NZCP097710_933_1005556_1006201_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
