#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DD.RS07925__NZCP179880_1511_1677571_1678474_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS16435__NZCP179880_3135_3484820_3485720_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS06380__NZCP179880_1207_1369952_1370855_neg -          LysR_substrate       PF03466.25   3.8e-37  125.4   0.0   5.4e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS11000__NZCP179880_2114_2314567_2315473_neg -          LysR_substrate       PF03466.25     4e-37  125.3   0.0   5.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS01060__NZCP179880_205_238209_239130_pos    -          LysR_substrate       PF03466.25   6.1e-37  124.7   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS04745__NZCP179880_890_1013407_1014289_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS08610__NZCP179880_1647_1818179_1819112_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.3e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS11230__NZCP179880_2155_2358733_2359675_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS10620__NZCP179880_2040_2240820_2241711_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS05130__NZCP179880_966_1101351_1102272_pos  -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS04835__NZCP179880_908_1034558_1035464_pos  -          LysR_substrate       PF03466.25   3.2e-34  115.8   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ACK8DD.RS10715__NZCP179880_2057_2261980_2262898_pos -          LysR_substrate       PF03466.25   4.6e-34  115.3   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS08680__NZCP179880_1661_1834169_1835105_pos -          LysR_substrate       PF03466.25   2.5e-33  112.9   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS00145__NZCP179880_23_34185_35076_neg       -          LysR_substrate       PF03466.25   5.2e-33  111.9   0.5   6.9e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS01825__NZCP179880_346_389196_390063_neg    -          LysR_substrate       PF03466.25   5.2e-33  111.9   0.0   6.5e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS16485__NZCP179880_3143_3496305_3497202_neg -          LysR_substrate       PF03466.25   4.9e-32  108.7   0.0   6.2e-32  108.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS08410__NZCP179880_1607_1777784_1778699_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS11925__NZCP179880_2292_2518598_2519510_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.4e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS01020__NZCP179880_198_230211_231186_neg    -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS17960__NZCP179880_3417_3807206_3808088_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS11490__NZCP179880_2207_2419134_2420061_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS08510__NZCP179880_1627_1798302_1799229_pos -          LysR_substrate       PF03466.25   1.4e-28   97.4   0.0   1.8e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS13605__NZCP179880_2604_2886589_2887465_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS15015__NZCP179880_2870_3189359_3190307_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACK8DD.RS14320__NZCP179880_2743_3044316_3045297_pos -          LysR_substrate       PF03466.25   2.8e-27   93.2   0.0   3.7e-27   92.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS13885__NZCP179880_2659_2947293_2948184_neg -          LysR_substrate       PF03466.25   7.6e-27   91.7   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS04960__NZCP179880_933_1063629_1064559_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DD.RS10350__NZCP179880_1987_2183978_2184878_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS14985__NZCP179880_2864_3181397_3182327_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.8   4.4e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS14900__NZCP179880_2848_3160210_3161074_pos -          LysR_substrate       PF03466.25   3.2e-24   83.2   0.2   4.2e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS10325__NZCP179880_1982_2179273_2180125_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.1   8.9e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS15795__NZCP179880_3011_3343252_3344146_neg -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.0   8.1e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS06875__NZCP179880_1306_1480827_1481721_neg -          LysR_substrate       PF03466.25   9.8e-23   78.3   0.3   2.1e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACK8DD.RS14970__NZCP179880_2861_3177860_3178790_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACK8DD.RS09185__NZCP179880_1758_1943995_1944892_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS09190__NZCP179880_1759_1945129_1946026_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS05970__NZCP179880_1125_1285001_1285919_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DD.RS11715__NZCP179880_2251_2467730_2468582_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.0   3.5e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DD.RS13405__NZCP179880_2564_2837641_2838631_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACK8DD.RS13185__NZCP179880_2523_2793974_2794865_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.7e-12   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DD.RS08265__NZCP179880_1579_1745572_1746493_neg -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS18365__NZCP179880_3494_3893009_3893993_pos -          LysR_substrate       PF03466.25   0.00035   17.7   0.0   0.00067   16.8   0.0   1.6   1   1   0   1   1   1   1 -
ACK8DD.RS01295__NZCP179880_247_274259_275024_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047772445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
