#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV782.RS01170__NZCP077087_229_260339_261290_pos    -          LysR_substrate       PF03466.25     3e-36  123.1   1.7   3.9e-36  122.7   1.7   1.2   1   0   0   1   1   1   1 -
HV782.RS12535__NZCP077087_2445_2835573_2836494_neg -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.8   8.7e-36  121.6   0.2   1.4   2   0   0   2   2   1   1 -
HV782.RS05670__NZCP077087_1104_1336196_1337144_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0   1.5e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
HV782.RS11100__NZCP077087_2162_2528051_2528927_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   3.6   2.3e-34  117.0   3.6   1.1   1   0   0   1   1   1   1 -
HV782.RS19070__NZCP077087_3717_4335959_4336832_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   2.3   2.7e-34  116.7   2.3   1.2   1   0   0   1   1   1   1 -
HV782.RS01620__NZCP077087_319_348619_349519_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.1   0.0   2.7e-34  116.7   0.0   1.1   1   0   0   1   1   1   1 -
HV782.RS16620__NZCP077087_3237_3779632_3780568_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   3.9   3.7e-34  116.3   3.9   1.1   1   0   0   1   1   1   1 -
HV782.RS17970__NZCP077087_3505_4099379_4100258_neg -          LysR_substrate       PF03466.25   7.6e-34  115.2   4.8   1.2e-33  114.6   4.8   1.3   1   0   0   1   1   1   1 -
HV782.RS17810__NZCP077087_3474_4063786_4064680_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.1   1.9e-33  113.9   0.1   1.2   1   0   0   1   1   1   1 -
HV782.RS02115__NZCP077087_412_492142_493087_neg    -          LysR_substrate       PF03466.25     1e-32  111.5   0.2   1.3e-32  111.2   0.2   1.1   1   0   0   1   1   1   1 -
HV782.RS18690__NZCP077087_3646_4257615_4258551_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
HV782.RS17560__NZCP077087_3425_4015217_4016102_neg -          LysR_substrate       PF03466.25   2.7e-32  110.2   1.8   5.3e-32  109.2   1.8   1.4   1   0   0   1   1   1   1 -
HV782.RS15100__NZCP077087_2942_3434458_3435346_neg -          LysR_substrate       PF03466.25     4e-32  109.6   5.3   6.3e-32  109.0   5.3   1.3   1   0   0   1   1   1   1 -
HV782.RS16485__NZCP077087_3211_3742285_3743194_neg -          LysR_substrate       PF03466.25   5.2e-32  109.2   0.2   8.1e-32  108.6   0.2   1.3   1   0   0   1   1   1   1 -
HV782.RS02420__NZCP077087_472_562244_563132_neg    -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.4   8.8e-32  108.5   1.4   1.2   1   0   0   1   1   1   1 -
HV782.RS08125__NZCP077087_1589_1859112_1860036_neg -          LysR_substrate       PF03466.25     3e-31  106.7   1.4   5.7e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
HV782.RS20420__NZCP077087_3977_4653027_4653984_pos -          LysR_substrate       PF03466.25   3.1e-31  106.7   3.0   3.1e-31  106.7   3.0   1.7   2   1   0   2   2   2   1 -
HV782.RS03375__NZCP077087_661_791165_792062_pos    -          LysR_substrate       PF03466.25   4.4e-31  106.2   9.7   8.2e-31  105.3   7.2   2.1   2   0   0   2   2   2   1 -
HV782.RS17365__NZCP077087_3386_3972805_3973699_pos -          LysR_substrate       PF03466.25     2e-30  104.1   4.8     2e-30  104.1   4.8   1.5   2   0   0   2   2   1   1 -
HV782.RS28470__NZCP077087_5536_6414300_6415221_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   0.9   7.2e-30  102.2   0.9   1.2   1   0   0   1   1   1   1 -
HV782.RS16295__NZCP077087_3176_3704299_3705226_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3   0.3   9.3e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
HV782.RS22035__NZCP077087_4289_4997117_4998059_neg -          LysR_substrate       PF03466.25   3.5e-29  100.0   2.9   3.5e-29  100.0   2.9   1.9   2   0   0   2   2   2   1 -
HV782.RS00575__NZCP077087_112_123664_124573_neg    -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.1   3.8e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
HV782.RS22870__NZCP077087_4455_5195558_5196440_pos -          LysR_substrate       PF03466.25   5.9e-29   99.3   0.5   8.2e-29   98.8   0.5   1.1   1   0   0   1   1   1   1 -
HV782.RS02100__NZCP077087_409_488119_489040_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.0   4.3e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
HV782.RS12130__NZCP077087_2365_2760758_2761652_pos -          LysR_substrate       PF03466.25   4.7e-28   96.3   0.6   6.9e-28   95.8   0.6   1.3   1   0   0   1   1   1   1 -
HV782.RS17610__NZCP077087_3435_4026277_4027177_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.0   1.9e-27   94.4   0.0   1.4   2   0   0   2   2   1   1 -
HV782.RS22165__NZCP077087_4315_5020844_5021717_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   3.7   3.9e-27   93.3   3.7   1.3   1   0   0   1   1   1   1 -
HV782.RS12475__NZCP077087_2433_2819990_2820866_neg -          LysR_substrate       PF03466.25     5e-27   93.0   0.2   9.8e-27   92.0   0.2   1.4   1   0   0   1   1   1   1 -
HV782.RS04520__NZCP077087_881_1076389_1077337_neg  -          LysR_substrate       PF03466.25     2e-26   91.0   0.3   2.7e-26   90.6   0.3   1.1   1   0   0   1   1   1   1 -
HV782.RS11875__NZCP077087_2314_2700275_2701181_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   4.9   6.1e-26   89.4   4.9   1.4   1   0   0   1   1   1   1 -
HV782.RS03855__NZCP077087_753_910340_911300_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.6     5e-26   89.7   0.6   1.2   1   0   0   1   1   1   1 -
HV782.RS04420__NZCP077087_866_1049337_1050258_neg  -          LysR_substrate       PF03466.25   7.4e-26   89.1   2.3   9.6e-26   88.8   2.3   1.2   1   0   0   1   1   1   1 -
HV782.RS07880__NZCP077087_1540_1808237_1809158_pos -          LysR_substrate       PF03466.25   5.1e-25   86.4   2.3     7e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
HV782.RS17585__NZCP077087_3430_4021204_4022092_pos -          LysR_substrate       PF03466.25     3e-24   83.9   0.6   4.5e-24   83.3   0.6   1.3   1   0   0   1   1   1   1 -
HV782.RS15865__NZCP077087_3091_3596118_3597012_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.8   2.3e-23   81.0   2.8   1.4   1   1   0   1   1   1   1 -
HV782.RS16540__NZCP077087_3221_3753642_3754512_pos -          LysR_substrate       PF03466.25   3.4e-23   80.4   2.0     7e-23   79.4   2.0   1.5   1   1   0   1   1   1   1 -
HV782.RS07890__NZCP077087_1542_1809722_1810658_neg -          LysR_substrate       PF03466.25   4.1e-23   80.2   0.1   5.2e-23   79.8   0.1   1.1   1   0   0   1   1   1   1 -
HV782.RS22100__NZCP077087_4302_5009449_5010304_pos -          LysR_substrate       PF03466.25   9.7e-23   79.0   1.6   2.1e-22   77.9   1.6   1.6   1   1   0   1   1   1   1 -
HV782.RS19495__NZCP077087_3797_4440102_4440957_neg -          LysR_substrate       PF03466.25   2.2e-22   77.8   4.9   3.1e-22   77.3   4.9   1.2   1   0   0   1   1   1   1 -
HV782.RS20410__NZCP077087_3975_4651323_4652178_pos -          LysR_substrate       PF03466.25     7e-21   72.9   0.1     1e-20   72.3   0.1   1.2   1   0   0   1   1   1   1 -
HV782.RS01550__NZCP077087_305_335691_336609_neg    -          LysR_substrate       PF03466.25   9.1e-21   72.5   4.8   1.4e-20   71.9   4.8   1.2   1   0   0   1   1   1   1 -
HV782.RS15510__NZCP077087_3020_3520879_3521845_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.6e-20   71.7   0.1   1.2   1   0   0   1   1   1   1 -
HV782.RS14765__NZCP077087_2878_3345575_3346490_neg -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.4   2.8e-20   70.9   0.4   1.3   1   0   0   1   1   1   1 -
HV782.RS13325__NZCP077087_2599_3050909_3051773_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   1.4   6.7e-20   69.7   0.3   2.2   2   1   0   2   2   2   1 -
HV782.RS11135__NZCP077087_2169_2536751_2537675_pos -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.2   7.8e-20   69.5   0.2   1.3   1   0   0   1   1   1   1 -
HV782.RS01740__NZCP077087_338_398914_399832_pos    -          LysR_substrate       PF03466.25   5.4e-20   70.0   0.5   7.9e-20   69.4   0.5   1.2   1   0   0   1   1   1   1 -
HV782.RS15890__NZCP077087_3096_3600926_3601841_pos -          LysR_substrate       PF03466.25   2.2e-18   64.7   2.3   2.2e-18   64.7   2.3   1.6   2   0   0   2   2   2   1 -
HV782.RS18990__NZCP077087_3701_4320954_4321854_pos -          LysR_substrate       PF03466.25   4.3e-15   54.0   0.1   6.4e-15   53.4   0.1   1.3   1   0   0   1   1   1   1 -
HV782.RS22925__NZCP077087_4466_5206579_5207467_neg -          LysR_substrate       PF03466.25   5.2e-14   50.4   3.8   7.4e-14   49.9   3.8   1.2   1   0   0   1   1   1   1 -
HV782.RS16195__NZCP077087_3157_3684707_3685688_neg -          LysR_substrate       PF03466.25   2.2e-11   41.9   5.8   4.5e-11   40.8   5.8   1.5   1   0   0   1   1   1   1 -
HV782.RS02520__NZCP077087_492_583349_584276_neg    -          LysR_substrate       PF03466.25   3.4e-06   24.9   0.0   5.7e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
HV782.RS28235__NZCP077087_5492_6367257_6368199_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.4     0.026   12.2   0.1   2.6   3   0   0   3   3   3   1 -
HV782.RS20160__NZCP077087_3925_4597673_4598468_neg -          LysR_substrate       PF03466.25    0.0034   15.1   1.0    0.0082   13.9   0.0   2.0   2   1   0   2   2   2   1 -
HV782.RS00535__NZCP077087_104_116368_117370_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268495.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268495.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268495.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
