#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS02.RS11200__NZCP169779_2159_2314918_2315821_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS02.RS08205__NZCP169779_1568_1688934_1689870_neg -          LysR_substrate       PF03466.25   5.9e-38  128.1   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS02.RS07935__NZCP169779_1515_1628865_1629771_neg -          LysR_substrate       PF03466.25   7.6e-38  127.8   0.4     1e-37  127.4   0.4   1.1   1   0   0   1   1   1   1 -
ABUS02.RS06220__NZCP169779_1176_1280092_1280995_neg -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS02025__NZCP169779_373_428992_429892_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS02.RS08065__NZCP169779_1541_1663372_1664278_pos -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS14205__NZCP169779_2735_2912934_2913816_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS18150__NZCP169779_3475_3718590_3719508_neg -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS02.RS08010__NZCP169779_1530_1649434_1650376_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS13890__NZCP169779_2673_2837234_2838155_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUS02.RS08435__NZCP169779_1613_1734831_1735722_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS08350__NZCP169779_1596_1714849_1715767_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS10450__NZCP169779_2009_2158116_2159049_pos -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   7.7e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS10125__NZCP169779_1945_2089254_2090145_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS17395__NZCP169779_3335_3566580_3567447_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS10270__NZCP169779_1973_2119111_2120047_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS19105__NZCP169779_3663_3929896_3930787_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ABUS02.RS01975__NZCP169779_365_417511_418408_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS10720__NZCP169779_2063_2215565_2216480_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS07410__NZCP169779_1411_1517433_1518345_pos -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS18195__NZCP169779_3483_3728668_3729643_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS00550__NZCP169779_101_116992_117874_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUS02.RS10540__NZCP169779_2027_2177218_2178145_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS04755__NZCP169779_895_1010811_1011687_neg  -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS03380__NZCP169779_632_721149_722097_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS02.RS04105__NZCP169779_769_867686_868667_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS04475__NZCP169779_840_950094_950985_pos    -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS13990__NZCP169779_2692_2863138_2864068_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS02.RS08705__NZCP169779_1665_1791856_1792756_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS02.RS08730__NZCP169779_1670_1796607_1797459_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUS02.RS03410__NZCP169779_638_729129_730059_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4   6.1e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUS02.RS03495__NZCP169779_654_745635_746499_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS02.RS06700__NZCP169779_1272_1385614_1386508_neg -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS02.RS03425__NZCP169779_641_732666_733596_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUS02.RS02670__NZCP169779_502_572308_573202_pos    -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS09820__NZCP169779_1886_2019550_2020447_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS09815__NZCP169779_1885_2018416_2019313_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS05855__NZCP169779_1104_1203248_1204166_neg -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS02.RS07650__NZCP169779_1458_1568486_1569338_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS02.RS04960__NZCP169779_936_1059648_1060638_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS02.RS03435__NZCP169779_643_734577_735450_pos    -          LysR_substrate       PF03466.25   3.1e-13   47.3   0.0     1e-12   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUS02.RS10865__NZCP169779_2092_2247771_2248692_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUS02.RS13010__NZCP169779_2502_2664876_2665767_neg -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUS02.RS00165__NZCP169779_27_36076_37060_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS02.RS06235__NZCP169779_1179_1283232_1284048_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS02.RS17915__NZCP169779_3431_3679214_3679979_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042140485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:27 2025
# [ok]
