#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQLOT.23670__CP194071_4610_5053744_5054632_pos -          HTH_1                PF00126.33   1.4e-22   77.9   0.5   1.4e-22   77.9   0.5   2.0   2   0   0   2   2   1   1 -
ACQLOT.32505__CP194071_6320_6918663_6919572_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACQLOT.26170__CP194071_5092_5564651_5565581_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACQLOT.16880__CP194071_3282_3550608_3551532_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACQLOT.20140__CP194071_3915_4309136_4310024_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACQLOT.18740__CP194071_3642_4012566_4013469_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACQLOT.20175__CP194071_3922_4316658_4317522_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACQLOT.13100__CP194071_2558_2781519_2782374_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACQLOT.25520__CP194071_4964_5421741_5422686_neg -          HTH_1                PF00126.33   7.4e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACQLOT.19110__CP194071_3713_4080500_4081403_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACQLOT.12940__CP194071_2527_2751832_2752726_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACQLOT.22780__CP194071_4435_4860047_4860968_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACQLOT.20315__CP194071_3950_4344402_4345308_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACQLOT.16350__CP194071_3178_3413221_3414136_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACQLOT.12930__CP194071_2525_2750231_2751122_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQLOT.01090__CP194071_209_235060_235996_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACQLOT.32355__CP194071_6290_6886371_6887289_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACQLOT.26000__CP194071_5058_5527099_5527984_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACQLOT.08585__CP194071_1674_1858273_1859182_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACQLOT.11545__CP194071_2256_2457639_2458560_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACQLOT.22710__CP194071_4421_4842313_4843186_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACQLOT.09575__CP194071_1872_2076093_2076987_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
ACQLOT.07830__CP194071_1526_1687593_1688529_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACQLOT.23785__CP194071_4632_5078608_5079523_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQLOT.07440__CP194071_1449_1614397_1615294_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACQLOT.24100__CP194071_4692_5146173_5147076_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACQLOT.07185__CP194071_1398_1559942_1560896_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACQLOT.32210__CP194071_6261_6854036_6854969_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACQLOT.30790__CP194071_5982_6541464_6542373_neg -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACQLOT.05545__CP194071_1074_1204500_1205355_neg -          HTH_1                PF00126.33   6.7e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACQLOT.00190__CP194071_36_38719_39607_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACQLOT.03540__CP194071_689_776377_777262_pos    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACQLOT.32055__CP194071_6230_6822355_6823276_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQLOT.16955__CP194071_3296_3569429_3570344_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQLOT.08910__CP194071_1739_1926674_1927595_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
ACQLOT.12670__CP194071_2473_2696388_2697315_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQLOT.19625__CP194071_3814_4189989_4190925_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQLOT.24070__CP194071_4686_5139566_5140469_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQLOT.17500__CP194071_3404_3731246_3732140_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQLOT.05735__CP194071_1112_1248272_1249196_neg -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACQLOT.32320__CP194071_6283_6877294_6878233_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACQLOT.13140__CP194071_2566_2790367_2791339_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACQLOT.11085__CP194071_2169_2361747_2362701_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACQLOT.30570__CP194071_5938_6495189_6496116_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACQLOT.24490__CP194071_4770_5225762_5226677_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQLOT.01135__CP194071_218_246872_247781_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQLOT.05685__CP194071_1102_1236788_1237655_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACQLOT.23860__CP194071_4646_5090695_5091586_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQLOT.06675__CP194071_1298_1448110_1449004_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACQLOT.00340__CP194071_63_72232_73153_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQLOT.24165__CP194071_4705_5157646_5158558_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQLOT.08800__CP194071_1717_1903634_1904555_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQLOT.01580__CP194071_302_343085_344018_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQLOT.18575__CP194071_3609_3977173_3978079_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQLOT.01365__CP194071_264_294832_295726_pos    -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACQLOT.11045__CP194071_2161_2355599_2356529_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQLOT.18565__CP194071_3607_3974942_3975875_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
ACQLOT.13680__CP194071_2667_2890692_2891613_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
ACQLOT.16755__CP194071_3258_3505919_3506834_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQLOT.05815__CP194071_1126_1263729_1264641_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACQLOT.02375__CP194071_460_513572_514481_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQLOT.14130__CP194071_2751_2964981_2965869_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQLOT.26005__CP194071_5059_5527956_5528910_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQLOT.09760__CP194071_1909_2113289_2114216_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQLOT.14350__CP194071_2794_2997637_2998540_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5     1e-17   62.4   0.0   2.2   2   0   0   2   2   2   1 -
ACQLOT.25515__CP194071_4963_5420823_5421720_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQLOT.03990__CP194071_777_881077_881974_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACQLOT.13285__CP194071_2593_2819994_2820900_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACQLOT.16630__CP194071_3234_3483582_3484497_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQLOT.23450__CP194071_4566_5003579_5004446_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQLOT.30630__CP194071_5950_6506248_6507187_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.8   3.4e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
ACQLOT.31980__CP194071_6215_6805774_6806716_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQLOT.22665__CP194071_4412_4832609_4833503_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQLOT.18175__CP194071_3534_3895819_3896767_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACQLOT.12720__CP194071_2483_2705686_2706676_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACQLOT.03050__CP194071_592_656290_657247_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQLOT.32455__CP194071_6310_6910103_6911021_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACQLOT.24115__CP194071_4695_5149085_5149961_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQLOT.02430__CP194071_471_524910_525831_neg    -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACQLOT.16415__CP194071_3191_3429271_3430183_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQLOT.26495__CP194071_5156_5627998_5628853_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACQLOT.15125__CP194071_2942_3170790_3171720_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACQLOT.17180__CP194071_3340_3657899_3658820_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACQLOT.27135__CP194071_5277_5783188_5784091_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACQLOT.10520__CP194071_2059_2244715_2245630_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACQLOT.08180__CP194071_1594_1767197_1768103_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQLOT.05915__CP194071_1146_1286435_1287326_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQLOT.16325__CP194071_3173_3408047_3408980_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQLOT.20705__CP194071_4023_4435112_4436087_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQLOT.31610__CP194071_6143_6721522_6722485_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACQLOT.13090__CP194071_2556_2779711_2780668_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQLOT.30640__CP194071_5952_6507829_6508756_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQLOT.13160__CP194071_2570_2795626_2796559_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQLOT.13270__CP194071_2590_2815627_2816569_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACQLOT.32065__CP194071_6232_6824092_6825022_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQLOT.31695__CP194071_6160_6739280_6740213_pos -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACQLOT.26530__CP194071_5162_5635112_5636099_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQLOT.24840__CP194071_4839_5292226_5293225_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQLOT.30590__CP194071_5942_6497756_6498515_pos -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQLOT.17735__CP194071_3450_3785197_3786094_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQLOT.19510__CP194071_3792_4165774_4166452_neg -          HTH_1                PF00126.33   9.1e-05   20.9   0.7   9.1e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
ACQLOT.06820__CP194071_1327_1478097_1478607_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQLOT.19245__CP194071_3740_4109353_4109827_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACQLOT.05135__CP194071_997_1118608_1119547_pos  -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQLOT.04615__CP194071_900_1010190_1010658_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQLOT.19845__CP194071_3857_4239856_4241404_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACQLOT.15700__CP194071_3053_3290790_3291168_pos -          HTH_1                PF00126.33    0.0029   16.1   0.8     0.055   12.0   0.0   2.4   2   0   0   2   2   2   1 -
ACQLOT.23595__CP194071_4595_5040822_5041605_neg -          HTH_1                PF00126.33    0.0073   14.8   0.4      0.18   10.4   0.0   2.4   2   0   0   2   2   2   1 -
ACQLOT.20035__CP194071_3894_4279277_4279832_pos -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQLOT.25165__CP194071_4897_5349837_5350398_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQLOT.15650__CP194071_3043_3279101_3279383_pos -          HTH_1                PF00126.33     0.024   13.2   0.0     0.043   12.3   0.0   1.5   1   0   0   1   1   1   0 -
ACQLOT.24325__CP194071_4737_5187493_5188915_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACQLOT.23340__CP194071_4544_4980244_4980694_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050230415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_050230415.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050230415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:52 2025
# [ok]
