#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY41.RS10340__NZCP087187_2008_2335484_2336411_neg -          HTH_1                PF00126.33   5.1e-23   79.1   3.3     1e-22   78.1   3.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS13700__NZCP087187_2667_3060752_3061673_neg -          HTH_1                PF00126.33     6e-23   78.8   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
LOY41.RS10995__NZCP087187_2139_2479236_2480139_neg -          HTH_1                PF00126.33   7.9e-23   78.5   4.1   1.7e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
LOY41.RS13540__NZCP087187_2636_3028724_3029606_neg -          HTH_1                PF00126.33   8.5e-23   78.4   0.1   1.6e-22   77.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY41.RS25985__NZCP087187_5043_5743685_5744606_neg -          HTH_1                PF00126.33   8.5e-23   78.4   4.5   2.2e-22   77.1   4.5   1.7   1   0   0   1   1   1   1 -
LOY41.RS04360__NZCP087187_843_1022603_1023551_pos  -          HTH_1                PF00126.33   1.3e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
LOY41.RS20785__NZCP087187_4041_4648849_4649731_pos -          HTH_1                PF00126.33   2.1e-22   77.1   0.4     5e-22   75.9   0.2   1.8   2   0   0   2   2   1   1 -
LOY41.RS00500__NZCP087187_99_104182_105100_neg     -          HTH_1                PF00126.33   2.2e-22   77.0   1.4   5.9e-22   75.7   1.4   1.8   1   0   0   1   1   1   1 -
LOY41.RS00940__NZCP087187_180_219661_220582_neg    -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY41.RS05335__NZCP087187_1036_1250398_1251295_neg -          HTH_1                PF00126.33   4.2e-22   76.1   2.1   4.6e-22   76.0   0.7   1.8   2   0   0   2   2   1   1 -
LOY41.RS17320__NZCP087187_3373_3887765_3888623_pos -          HTH_1                PF00126.33   5.1e-22   75.9   0.2   1.2e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
LOY41.RS10480__NZCP087187_2036_2359384_2360260_neg -          HTH_1                PF00126.33   7.4e-22   75.3   1.9   9.2e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
LOY41.RS10660__NZCP087187_2072_2396796_2397711_neg -          HTH_1                PF00126.33   7.6e-22   75.3   1.8   7.6e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
LOY41.RS02660__NZCP087187_516_630817_631717_neg    -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY41.RS09550__NZCP087187_1850_2165883_2166783_pos -          HTH_1                PF00126.33     9e-22   75.1   0.1   2.3e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY41.RS03405__NZCP087187_659_811246_812158_pos    -          HTH_1                PF00126.33   9.2e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
LOY41.RS16940__NZCP087187_3299_3803545_3804418_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
LOY41.RS11900__NZCP087187_2314_2700766_2701672_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.9   3.5e-21   73.2   0.9   1.5   1   0   0   1   1   1   1 -
LOY41.RS10280__NZCP087187_1996_2325291_2326206_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.1   7.4e-21   72.1   0.1   1.8   1   0   0   1   1   1   1 -
LOY41.RS15205__NZCP087187_2961_3448290_3449175_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.2   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
LOY41.RS13220__NZCP087187_2572_2960163_2961072_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.1   3.5e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
LOY41.RS09865__NZCP087187_1913_2237646_2238582_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.8   6.7e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
LOY41.RS16855__NZCP087187_3283_3787170_3788070_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS08475__NZCP087187_1646_1898650_1899574_pos -          HTH_1                PF00126.33   8.1e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS19430__NZCP087187_3782_4334816_4335815_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
LOY41.RS13580__NZCP087187_2643_3038193_3039090_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY41.RS10135__NZCP087187_1967_2297635_2298565_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS10900__NZCP087187_2120_2447213_2448119_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
LOY41.RS20800__NZCP087187_4044_4651706_4652612_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY41.RS04440__NZCP087187_858_1039905_1040874_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LOY41.RS18490__NZCP087187_3596_4135629_4136484_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY41.RS14610__NZCP087187_2845_3283719_3284649_neg -          HTH_1                PF00126.33   3.4e-20   70.0   2.3   5.9e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LOY41.RS15175__NZCP087187_2955_3439927_3440806_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.8e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY41.RS10790__NZCP087187_2098_2421948_2422866_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
LOY41.RS11940__NZCP087187_2322_2709270_2710185_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   9.5e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
LOY41.RS00560__NZCP087187_111_116264_117164_neg    -          HTH_1                PF00126.33   5.2e-20   69.4   3.7   1.3e-19   68.2   3.7   1.7   1   0   0   1   1   1   1 -
LOY41.RS26675__NZCP087187_5176_5901713_5902676_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LOY41.RS10525__NZCP087187_2045_2369692_2370718_neg -          HTH_1                PF00126.33   8.3e-20   68.8   1.6   1.5e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY41.RS09665__NZCP087187_1873_2190145_2191090_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.6   8.6e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
LOY41.RS20145__NZCP087187_3915_4488154_4489027_neg -          HTH_1                PF00126.33   9.3e-20   68.6   0.0   1.9e-19   67.7   0.0   1.6   1   0   0   1   1   1   1 -
LOY41.RS10580__NZCP087187_2056_2383242_2384136_pos -          HTH_1                PF00126.33   1.2e-19   68.3   4.0   2.4e-19   67.3   4.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS26580__NZCP087187_5157_5875226_5876135_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY41.RS10975__NZCP087187_2135_2476986_2477904_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.1     4e-19   66.6   0.7   2.5   2   1   0   2   2   2   1 -
LOY41.RS13590__NZCP087187_2645_3040249_3041143_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
LOY41.RS20085__NZCP087187_3903_4477583_4478438_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
LOY41.RS06810__NZCP087187_1320_1548584_1549508_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY41.RS16910__NZCP087187_3293_3797308_3798190_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.2   4.2e-19   66.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY41.RS26235__NZCP087187_5089_5794750_5795680_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY41.RS26875__NZCP087187_5214_5948008_5948935_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
LOY41.RS25320__NZCP087187_4913_5608001_5608865_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
LOY41.RS11320__NZCP087187_2201_2550014_2550878_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY41.RS06685__NZCP087187_1296_1519485_1520400_neg -          HTH_1                PF00126.33   3.3e-19   66.8   0.1   5.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY41.RS13065__NZCP087187_2541_2925966_2926881_neg -          HTH_1                PF00126.33   4.9e-19   66.3   1.6   1.2e-18   65.0   1.6   1.8   1   0   0   1   1   1   1 -
LOY41.RS21145__NZCP087187_4111_4723664_4724582_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
LOY41.RS05915__NZCP087187_1148_1359477_1360392_pos -          HTH_1                PF00126.33   5.6e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
LOY41.RS14110__NZCP087187_2748_3171910_3172816_neg -          HTH_1                PF00126.33   6.3e-19   66.0   5.2   1.4e-18   64.9   4.3   2.0   2   0   0   2   2   1   1 -
LOY41.RS02325__NZCP087187_451_537833_538730_pos    -          HTH_1                PF00126.33   6.8e-19   65.9   1.3   1.6e-18   64.7   1.3   1.7   1   0   0   1   1   1   1 -
LOY41.RS10590__NZCP087187_2058_2385169_2386069_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.8   2   0   0   2   2   1   1 -
LOY41.RS10880__NZCP087187_2116_2444338_2445247_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS13765__NZCP087187_2680_3077915_3078821_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.8e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY41.RS05615__NZCP087187_1090_1297666_1298593_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY41.RS03215__NZCP087187_627_764486_765416_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY41.RS20070__NZCP087187_3900_4475162_4476059_neg -          HTH_1                PF00126.33   3.8e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS00955__NZCP087187_183_223666_224611_neg    -          HTH_1                PF00126.33   5.1e-18   63.0   0.2     1e-17   62.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY41.RS12540__NZCP087187_2440_2795248_2796109_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LOY41.RS21615__NZCP087187_4203_4827666_4828587_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
LOY41.RS03295__NZCP087187_642_782376_783297_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY41.RS06220__NZCP087187_1209_1427753_1428665_pos -          HTH_1                PF00126.33     2e-17   61.1   2.2   4.5e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
LOY41.RS14085__NZCP087187_2743_3168406_3169321_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS16595__NZCP087187_3237_3735218_3736148_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LOY41.RS06920__NZCP087187_1342_1568879_1569773_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY41.RS18500__NZCP087187_3598_4137331_4138288_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY41.RS01240__NZCP087187_239_289098_289986_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY41.RS10440__NZCP087187_2028_2352830_2353757_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LOY41.RS06590__NZCP087187_1277_1502546_1503467_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY41.RS03365__NZCP087187_651_804028_804976_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY41.RS09475__NZCP087187_1835_2148324_2149200_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.4   9.8e-16   55.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY41.RS18540__NZCP087187_3606_4143598_4144573_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS20845__NZCP087187_4052_4660202_4661090_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.6   3.6e-15   53.9   0.1   2.5   3   0   0   3   3   1   1 -
LOY41.RS09515__NZCP087187_1843_2158114_2159038_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY41.RS03385__NZCP087187_655_808142_809081_neg    -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   5.1e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
LOY41.RS15420__NZCP087187_3004_3483733_3484618_neg -          HTH_1                PF00126.33   5.1e-15   53.4   0.5   9.8e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY41.RS01335__NZCP087187_258_307859_308786_neg    -          HTH_1                PF00126.33   6.6e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
LOY41.RS13630__NZCP087187_2653_3048926_3049850_pos -          HTH_1                PF00126.33   9.2e-15   52.6   0.3     2e-14   51.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY41.RS00705__NZCP087187_134_168380_169298_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY41.RS06600__NZCP087187_1279_1504001_1504937_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY41.RS24950__NZCP087187_4839_5531988_5532909_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
LOY41.RS12730__NZCP087187_2476_2831598_2832594_pos -          HTH_1                PF00126.33   6.6e-12   43.5   2.5   1.3e-11   42.5   2.5   1.5   1   0   0   1   1   1   1 -
LOY41.RS24450__NZCP087187_4740_5410533_5411298_pos -          HTH_1                PF00126.33   7.3e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY41.RS10010__NZCP087187_1942_2271039_2271933_neg -          HTH_1                PF00126.33   3.3e-08   31.6   1.3   7.3e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
LOY41.RS24010__NZCP087187_4658_5314385_5315339_neg -          HTH_1                PF00126.33   4.5e-06   24.8   0.0   8.7e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY41.RS23180__NZCP087187_4497_5151135_5151615_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY41.RS07885__NZCP087187_1534_1776869_1777274_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
LOY41.RS13570__NZCP087187_2641_3034946_3036659_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY41.RS25570__NZCP087187_4963_5662923_5663388_neg -          HTH_1                PF00126.33    0.0035   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY41.RS24320__NZCP087187_4714_5382404_5382866_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS07315__NZCP087187_1421_1661530_1662913_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
LOY41.RS10920__NZCP087187_2124_2452045_2453935_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
LOY41.RS06120__NZCP087187_1190_1408406_1408709_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
