#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY41.RS26235__NZCP087187_5089_5794750_5795680_pos -          LysR_substrate       PF03466.25     8e-45  151.0   0.2   1.1e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY41.RS01965__NZCP087187_380_451329_452232_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.6   0.5   6.2e-44  148.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS15220__NZCP087187_2964_3452069_3452969_pos -          LysR_substrate       PF03466.25   6.3e-44  148.1   1.2   8.8e-44  147.6   1.2   1.2   1   0   0   1   1   1   1 -
LOY41.RS06890__NZCP087187_1336_1562776_1563670_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   0.6     2e-43  146.5   0.6   1.3   1   0   0   1   1   1   1 -
LOY41.RS20800__NZCP087187_4044_4651706_4652612_pos -          LysR_substrate       PF03466.25   1.4e-43  146.9   1.5   1.9e-43  146.5   1.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS03405__NZCP087187_659_811246_812158_pos    -          LysR_substrate       PF03466.25   6.4e-43  144.8   0.1   8.2e-43  144.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY41.RS11900__NZCP087187_2314_2700766_2701672_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   1.5   1.8e-42  143.4   1.5   1.1   1   0   0   1   1   1   1 -
LOY41.RS18540__NZCP087187_3606_4143598_4144573_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY41.RS10135__NZCP087187_1967_2297635_2298565_neg -          LysR_substrate       PF03466.25   6.5e-42  141.5   0.8   6.5e-42  141.5   0.8   1.5   2   0   0   2   2   1   1 -
LOY41.RS15175__NZCP087187_2955_3439927_3440806_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.1   9.8e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY41.RS16910__NZCP087187_3293_3797308_3798190_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.5   2.6e-41  139.6   0.5   1.3   2   0   0   2   2   1   1 -
LOY41.RS20070__NZCP087187_3900_4475162_4476059_neg -          LysR_substrate       PF03466.25   3.7e-41  139.1   1.3   5.2e-41  138.6   1.3   1.2   1   0   0   1   1   1   1 -
LOY41.RS10590__NZCP087187_2058_2385169_2386069_pos -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.3   7.5e-41  138.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY41.RS08475__NZCP087187_1646_1898650_1899574_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.3   2.1e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
LOY41.RS10580__NZCP087187_2056_2383242_2384136_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.8   3.7e-40  135.8   0.8   1.3   1   0   0   1   1   1   1 -
LOY41.RS16705__NZCP087187_3259_3760077_3760950_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   2.3   4.1e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
LOY41.RS03385__NZCP087187_655_808142_809081_neg    -          LysR_substrate       PF03466.25   9.5e-40  134.4   4.3   1.8e-39  133.5   4.3   1.4   1   0   0   1   1   1   1 -
LOY41.RS21145__NZCP087187_4111_4723664_4724582_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY41.RS03215__NZCP087187_627_764486_765416_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.2   3.6   1.6e-39  133.7   3.6   1.2   1   0   0   1   1   1   1 -
LOY41.RS02660__NZCP087187_516_630817_631717_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.7   0.2   4.6e-39  132.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY41.RS10340__NZCP087187_2008_2335484_2336411_neg -          LysR_substrate       PF03466.25   3.9e-39  132.4   4.0   5.5e-39  132.0   4.0   1.2   1   0   0   1   1   1   1 -
LOY41.RS13765__NZCP087187_2680_3077915_3078821_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.8   5.6e-39  131.9   0.8   1.2   1   0   0   1   1   1   1 -
LOY41.RS10415__NZCP087187_2023_2348682_2349576_neg -          LysR_substrate       PF03466.25   5.1e-39  132.1   0.0   9.3e-39  131.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY41.RS16710__NZCP087187_3260_3761075_3761942_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   6.5   6.2e-39  131.8   6.5   1.6   2   0   0   2   2   1   1 -
LOY41.RS14610__NZCP087187_2845_3283719_3284649_neg -          LysR_substrate       PF03466.25   7.1e-39  131.6   2.9   9.6e-39  131.2   2.9   1.2   1   0   0   1   1   1   1 -
LOY41.RS24390__NZCP087187_4728_5395992_5396907_pos -          LysR_substrate       PF03466.25   9.1e-39  131.2   6.1   9.1e-39  131.2   6.1   1.8   2   0   0   2   2   2   1 -
LOY41.RS10440__NZCP087187_2028_2352830_2353757_pos -          LysR_substrate       PF03466.25     1e-38  131.1   1.7     1e-38  131.1   1.7   1.5   2   0   0   2   2   1   1 -
LOY41.RS05915__NZCP087187_1148_1359477_1360392_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   1.4   2.1e-38  130.0   1.4   1.4   1   0   0   1   1   1   1 -
LOY41.RS19430__NZCP087187_3782_4334816_4335815_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
LOY41.RS11940__NZCP087187_2322_2709270_2710185_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.0   7.6e-38  128.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY41.RS06920__NZCP087187_1342_1568879_1569773_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY41.RS13220__NZCP087187_2572_2960163_2961072_neg -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY41.RS10880__NZCP087187_2116_2444338_2445247_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.3e-37  127.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY41.RS04440__NZCP087187_858_1039905_1040874_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY41.RS13580__NZCP087187_2643_3038193_3039090_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
LOY41.RS24950__NZCP087187_4839_5531988_5532909_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY41.RS26875__NZCP087187_5214_5948008_5948935_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.0   2.4e-36  123.3   2.0   1.3   1   0   0   1   1   1   1 -
LOY41.RS14110__NZCP087187_2748_3171910_3172816_neg -          LysR_substrate       PF03466.25   7.9e-36  121.6   0.3   1.3e-35  121.0   0.3   1.3   1   0   0   1   1   1   1 -
LOY41.RS06685__NZCP087187_1296_1519485_1520400_neg -          LysR_substrate       PF03466.25     9e-36  121.5   2.5   1.2e-35  121.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS10995__NZCP087187_2139_2479236_2480139_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.1   2.1e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY41.RS06220__NZCP087187_1209_1427753_1428665_pos -          LysR_substrate       PF03466.25     2e-35  120.4   1.5   3.3e-35  119.6   1.5   1.4   1   0   0   1   1   1   1 -
LOY41.RS10660__NZCP087187_2072_2396796_2397711_neg -          LysR_substrate       PF03466.25     2e-35  120.3   0.1   2.7e-35  119.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY41.RS15640__NZCP087187_3047_3532907_3533801_pos -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.1   5.3e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY41.RS01240__NZCP087187_239_289098_289986_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.3   1.7e-34  117.3   1.3   1.2   1   0   0   1   1   1   1 -
LOY41.RS00560__NZCP087187_111_116264_117164_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.2   1.6e-34  117.3   0.2   1.1   1   0   0   1   1   1   1 -
LOY41.RS15205__NZCP087187_2961_3448290_3449175_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.4   2.3e-34  116.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY41.RS00140__NZCP087187_27_30993_31944_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.3   2.3e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
LOY41.RS16940__NZCP087187_3299_3803545_3804418_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.7   2.7e-34  116.6   1.7   1.2   1   0   0   1   1   1   1 -
LOY41.RS04360__NZCP087187_843_1022603_1023551_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
LOY41.RS13590__NZCP087187_2645_3040249_3041143_pos -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.1     9e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
LOY41.RS00955__NZCP087187_183_223666_224611_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.1   1.5e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY41.RS13700__NZCP087187_2667_3060752_3061673_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   2.1   3.6e-33  113.0   2.1   1.2   1   0   0   1   1   1   1 -
LOY41.RS09475__NZCP087187_1835_2148324_2149200_pos -          LysR_substrate       PF03466.25   7.5e-33  111.9   3.1   9.7e-33  111.6   3.1   1.1   1   0   0   1   1   1   1 -
LOY41.RS18500__NZCP087187_3598_4137331_4138288_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
LOY41.RS10790__NZCP087187_2098_2421948_2422866_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.4   1.2e-32  111.2   0.4   1.6   2   0   0   2   2   1   1 -
LOY41.RS06810__NZCP087187_1320_1548584_1549508_neg -          LysR_substrate       PF03466.25   4.1e-32  109.5   0.9   7.6e-32  108.6   0.9   1.4   1   0   0   1   1   1   1 -
LOY41.RS02325__NZCP087187_451_537833_538730_pos    -          LysR_substrate       PF03466.25     1e-31  108.2  10.4   1.2e-31  107.9   7.5   2.1   2   0   0   2   2   2   1 -
LOY41.RS16595__NZCP087187_3237_3735218_3736148_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY41.RS10010__NZCP087187_1942_2271039_2271933_neg -          LysR_substrate       PF03466.25   3.3e-31  106.5   4.1   3.3e-31  106.5   4.1   1.5   2   0   0   2   2   1   1 -
LOY41.RS10975__NZCP087187_2135_2476986_2477904_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY41.RS25985__NZCP087187_5043_5743685_5744606_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.4   5.9e-30  102.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY41.RS13630__NZCP087187_2653_3048926_3049850_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   4.2   4.8e-29   99.5   4.2   1.3   1   0   0   1   1   1   1 -
LOY41.RS26580__NZCP087187_5157_5875226_5876135_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LOY41.RS15420__NZCP087187_3004_3483733_3484618_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   0.5   6.3e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS09665__NZCP087187_1873_2190145_2191090_neg -          LysR_substrate       PF03466.25     6e-29   99.1   4.7     6e-29   99.1   4.7   1.4   2   0   0   2   2   1   1 -
LOY41.RS20145__NZCP087187_3915_4488154_4489027_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   4.2   2.3e-28   97.3   4.2   1.3   1   0   0   1   1   1   1 -
LOY41.RS10280__NZCP087187_1996_2325291_2326206_neg -          LysR_substrate       PF03466.25   3.8e-28   96.6   2.6   5.5e-28   96.0   2.6   1.3   1   0   0   1   1   1   1 -
LOY41.RS20785__NZCP087187_4041_4648849_4649731_pos -          LysR_substrate       PF03466.25   4.1e-28   96.4   1.7   5.6e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
LOY41.RS00940__NZCP087187_180_219661_220582_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.3   0.0   5.5e-28   96.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY41.RS12540__NZCP087187_2440_2795248_2796109_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.9   1.8e-27   94.3   2.5   1.4   2   0   0   2   2   1   1 -
LOY41.RS03365__NZCP087187_651_804028_804976_neg    -          LysR_substrate       PF03466.25   6.9e-27   92.4   0.2   9.4e-27   92.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY41.RS17320__NZCP087187_3373_3887765_3888623_pos -          LysR_substrate       PF03466.25   7.9e-26   89.0   6.3   4.4e-25   86.5   2.7   2.4   1   1   1   2   2   2   1 -
LOY41.RS03295__NZCP087187_642_782376_783297_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   2.3   1.7e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
LOY41.RS06590__NZCP087187_1277_1502546_1503467_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   2.5   2.3e-24   84.2   2.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS20085__NZCP087187_3903_4477583_4478438_pos -          LysR_substrate       PF03466.25   7.5e-24   82.5   3.0   2.5e-23   80.8   3.0   1.8   1   1   0   1   1   1   1 -
LOY41.RS06600__NZCP087187_1279_1504001_1504937_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY41.RS10480__NZCP087187_2036_2359384_2360260_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.7   3.6e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY41.RS18490__NZCP087187_3596_4135629_4136484_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY41.RS10900__NZCP087187_2120_2447213_2448119_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY41.RS00500__NZCP087187_99_104182_105100_neg     -          LysR_substrate       PF03466.25   4.9e-21   73.3   3.7   7.3e-21   72.8   3.7   1.2   1   0   0   1   1   1   1 -
LOY41.RS11320__NZCP087187_2201_2550014_2550878_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
LOY41.RS13065__NZCP087187_2541_2925966_2926881_neg -          LysR_substrate       PF03466.25   5.1e-20   70.0   2.0   5.1e-20   70.0   2.0   1.6   2   0   0   2   2   2   1 -
LOY41.RS14085__NZCP087187_2743_3168406_3169321_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY41.RS00705__NZCP087187_134_168380_169298_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY41.RS09515__NZCP087187_1843_2158114_2159038_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY41.RS16855__NZCP087187_3283_3787170_3788070_pos -          LysR_substrate       PF03466.25   9.8e-15   52.7   0.0   1.4e-14   52.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY41.RS20845__NZCP087187_4052_4660202_4661090_neg -          LysR_substrate       PF03466.25   8.1e-13   46.5   4.3   1.2e-12   45.9   4.3   1.2   1   0   0   1   1   1   1 -
LOY41.RS12730__NZCP087187_2476_2831598_2832594_pos -          LysR_substrate       PF03466.25   2.1e-12   45.1   4.9   3.8e-12   44.3   4.9   1.4   1   0   0   1   1   1   1 -
LOY41.RS01335__NZCP087187_258_307859_308786_neg    -          LysR_substrate       PF03466.25     9e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
LOY41.RS26540__NZCP087187_5149_5867841_5868840_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY41.RS25850__NZCP087187_5017_5718886_5719828_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.3     0.028   12.1   0.0   2.5   3   0   0   3   3   3   1 -
LOY41.RS24910__NZCP087187_4831_5521823_5522636_pos -          LysR_substrate       PF03466.25     0.006   14.2   0.0      0.19    9.3   0.0   2.2   2   0   0   2   2   2   1 -
LOY41.RS18240__NZCP087187_3547_4082143_4082941_neg -          LysR_substrate       PF03466.25     0.012   13.2   1.3     0.045   11.4   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
