#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BGI51.RS23230__NZCP017024_4370_5021939_5022842_pos -          LysR_substrate       PF03466.25   3.2e-36  122.7   1.0   4.7e-36  122.1   1.0   1.2   1   0   0   1   1   1   1 -
BGI51.RS18140__NZCP017024_3403_3908506_3909406_neg -          LysR_substrate       PF03466.25   1.5e-35  120.5   5.4   2.1e-35  120.0   5.4   1.2   1   0   0   1   1   1   1 -
BGI51.RS09775__NZCP017024_1836_2115552_2116488_pos -          LysR_substrate       PF03466.25   1.8e-35  120.2   2.8   1.8e-35  120.2   2.8   1.4   2   0   0   2   2   1   1 -
BGI51.RS14270__NZCP017024_2687_3096188_3097166_neg -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.1   4.3e-35  119.0   2.1   1.3   1   0   0   1   1   1   1 -
BGI51.RS01175__NZCP017024_215_247088_248021_pos    -          LysR_substrate       PF03466.25   6.3e-35  118.4   6.9   7.9e-35  118.1   6.9   1.1   1   0   0   1   1   1   1 -
BGI51.RS00425__NZCP017024_81_86848_87835_pos       -          LysR_substrate       PF03466.25   6.8e-35  118.3   1.8     2e-34  116.8   0.8   1.9   2   0   0   2   2   2   1 -
BGI51.RS19370__NZCP017024_3630_4177265_4178213_neg -          LysR_substrate       PF03466.25     1e-34  117.8   7.9   1.4e-34  117.3   7.9   1.2   1   0   0   1   1   1   1 -
BGI51.RS16745__NZCP017024_3154_3610374_3611277_pos -          LysR_substrate       PF03466.25   5.2e-34  115.5   1.4   5.2e-34  115.5   1.4   2.0   2   0   0   2   2   2   1 -
BGI51.RS16845__NZCP017024_3174_3632283_3633240_pos -          LysR_substrate       PF03466.25   7.1e-34  115.0   3.2     1e-33  114.5   3.2   1.1   1   0   0   1   1   1   1 -
BGI51.RS13050__NZCP017024_2450_2815940_2816852_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3  10.3   1.6e-33  113.8  10.3   1.2   1   0   0   1   1   1   1 -
BGI51.RS20030__NZCP017024_3754_4327354_4328239_neg -          LysR_substrate       PF03466.25   3.1e-33  112.9   7.3   5.1e-33  112.2   7.3   1.3   1   0   0   1   1   1   1 -
BGI51.RS06320__NZCP017024_1171_1360856_1361762_neg -          LysR_substrate       PF03466.25   3.6e-33  112.7   4.4   4.9e-33  112.3   4.4   1.2   1   0   0   1   1   1   1 -
BGI51.RS02550__NZCP017024_474_544081_544984_pos    -          LysR_substrate       PF03466.25   1.5e-32  110.7   2.5   2.6e-32  109.9   2.5   1.4   1   0   0   1   1   1   1 -
BGI51.RS07620__NZCP017024_1420_1648314_1649301_neg -          LysR_substrate       PF03466.25   1.2e-31  107.7   5.7   1.9e-31  107.1   5.7   1.3   1   0   0   1   1   1   1 -
BGI51.RS00725__NZCP017024_137_150767_151643_neg    -          LysR_substrate       PF03466.25   2.5e-31  106.7   6.8     4e-31  106.0   6.8   1.3   1   0   0   1   1   1   1 -
BGI51.RS13500__NZCP017024_2537_2923022_2923910_pos -          LysR_substrate       PF03466.25   4.1e-31  106.0   5.1   7.7e-31  105.1   5.1   1.4   1   0   0   1   1   1   1 -
BGI51.RS02480__NZCP017024_460_528870_529755_neg    -          LysR_substrate       PF03466.25   6.5e-30  102.1  12.5   6.5e-30  102.1  12.5   1.7   2   0   0   2   2   1   1 -
BGI51.RS13270__NZCP017024_2493_2871129_2872068_neg -          LysR_substrate       PF03466.25   1.6e-29  100.8   5.4   2.2e-29  100.3   5.4   1.2   1   0   0   1   1   1   1 -
BGI51.RS14385__NZCP017024_2711_3120123_3121080_neg -          LysR_substrate       PF03466.25   8.5e-29   98.4   2.1   1.7e-28   97.4   2.1   1.4   1   0   0   1   1   1   1 -
BGI51.RS00610__NZCP017024_114_128675_129599_pos    -          LysR_substrate       PF03466.25     9e-29   98.3   7.0   1.2e-28   97.9   7.0   1.2   1   0   0   1   1   1   1 -
BGI51.RS08960__NZCP017024_1681_1943918_1944812_pos -          LysR_substrate       PF03466.25   1.3e-27   94.5   6.8   2.1e-27   93.9   6.8   1.3   1   0   0   1   1   1   1 -
BGI51.RS23220__NZCP017024_4368_5020132_5021053_pos -          LysR_substrate       PF03466.25     2e-27   93.9   4.8   2.5e-27   93.6   4.8   1.1   1   0   0   1   1   1   1 -
BGI51.RS20480__NZCP017024_3832_4421360_4422248_pos -          LysR_substrate       PF03466.25   1.1e-26   91.6   0.7   1.8e-26   90.8   0.7   1.4   1   0   0   1   1   1   1 -
BGI51.RS12600__NZCP017024_2367_2714473_2715334_pos -          LysR_substrate       PF03466.25   2.4e-25   87.1   5.1   3.7e-25   86.5   5.1   1.3   1   0   0   1   1   1   1 -
BGI51.RS12575__NZCP017024_2363_2710147_2711113_pos -          LysR_substrate       PF03466.25   3.7e-25   86.5   1.2     6e-25   85.9   1.2   1.3   1   0   0   1   1   1   1 -
BGI51.RS21080__NZCP017024_3951_4553884_4554775_pos -          LysR_substrate       PF03466.25   8.5e-25   85.3   6.4   1.5e-24   84.6   6.4   1.4   1   0   0   1   1   1   1 -
BGI51.RS11385__NZCP017024_2142_2470456_2471380_neg -          LysR_substrate       PF03466.25   9.6e-25   85.2   5.8   2.5e-24   83.8   5.8   1.7   1   1   0   1   1   1   1 -
BGI51.RS10775__NZCP017024_2025_2336006_2336891_neg -          LysR_substrate       PF03466.25     4e-24   83.1   5.9   6.7e-24   82.4   5.9   1.4   1   0   0   1   1   1   1 -
BGI51.RS04470__NZCP017024_835_962221_963133_neg    -          LysR_substrate       PF03466.25     7e-24   82.4   3.2   1.2e-23   81.6   3.2   1.3   1   0   0   1   1   1   1 -
BGI51.RS07100__NZCP017024_1321_1540550_1541456_neg -          LysR_substrate       PF03466.25   2.8e-23   80.4   4.9   2.8e-23   80.4   4.9   1.7   2   0   0   2   2   2   1 -
BGI51.RS17595__NZCP017024_3308_3786305_3787190_pos -          LysR_substrate       PF03466.25   3.8e-23   79.9  10.4   7.4e-23   79.0   6.2   2.1   2   0   0   2   2   2   1 -
BGI51.RS19255__NZCP017024_3610_4153604_4154456_pos -          LysR_substrate       PF03466.25   2.7e-22   77.2   0.7   4.3e-22   76.5   0.7   1.2   1   0   0   1   1   1   1 -
BGI51.RS07660__NZCP017024_1428_1655870_1656767_neg -          LysR_substrate       PF03466.25   1.2e-21   75.1   8.3   1.2e-21   75.1   8.3   1.4   2   0   0   2   2   1   1 -
BGI51.RS18280__NZCP017024_3427_3941103_3942000_neg -          LysR_substrate       PF03466.25   1.7e-21   74.6   4.3     3e-21   73.8   4.3   1.4   1   0   0   1   1   1   1 -
BGI51.RS20615__NZCP017024_3859_4452152_4453085_pos -          LysR_substrate       PF03466.25   2.8e-21   73.8   7.2   2.8e-21   73.8   7.2   1.6   2   0   0   2   2   2   1 -
BGI51.RS21975__NZCP017024_4124_4756923_4757832_pos -          LysR_substrate       PF03466.25   1.6e-20   71.4   4.8   1.6e-20   71.4   4.8   1.5   2   0   0   2   2   1   1 -
BGI51.RS06075__NZCP017024_1125_1304503_1305424_pos -          LysR_substrate       PF03466.25     1e-17   62.2   1.3   1.7e-17   61.5   1.3   1.3   1   0   0   1   1   1   1 -
BGI51.RS11810__NZCP017024_2223_2545241_2546129_pos -          LysR_substrate       PF03466.25   4.5e-13   47.0   6.4     6e-13   46.6   6.4   1.2   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014522265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014522265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014522265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
