#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M6E97.RS13610__NZCP097857_2666_2954111_2954975_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M6E97.RS18840__NZCP097857_3685_4043566_4044511_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M6E97.RS12580__NZCP097857_2459_2722199_2723102_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M6E97.RS07580__NZCP097857_1483_1580909_1581803_neg -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M6E97.RS13750__NZCP097857_2694_2981858_2982764_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M6E97.RS05145__NZCP097857_1015_1125953_1126868_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
M6E97.RS24280__NZCP097857_4751_5245412_5246348_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M6E97.RS25830__NZCP097857_5056_5579585_5580503_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M6E97.RS03305__NZCP097857_652_714490_715399_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
M6E97.RS08930__NZCP097857_1741_1870739_1871660_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M6E97.RS15940__NZCP097857_3121_3441164_3442037_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M6E97.RS04320__NZCP097857_854_937322_938216_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M6E97.RS19715__NZCP097857_3856_4237288_4238173_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
M6E97.RS02550__NZCP097857_502_543042_543978_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M6E97.RS03635__NZCP097857_718_783812_784733_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M6E97.RS16010__NZCP097857_3135_3458841_3459762_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
M6E97.RS17010__NZCP097857_3331_3672095_3673010_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M6E97.RS02160__NZCP097857_425_467301_468198_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M6E97.RS17315__NZCP097857_3390_3742636_3743539_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M6E97.RS01910__NZCP097857_376_414395_415349_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M6E97.RS07420__NZCP097857_1452_1551243_1552098_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M6E97.RS25975__NZCP097857_5085_5611903_5612836_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M6E97.RS27335__NZCP097857_5349_5907312_5908221_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M6E97.RS25165__NZCP097857_4926_5435972_5436860_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M6E97.RS21965__NZCP097857_4296_4728866_4729751_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M6E97.RS00410__NZCP097857_77_84396_85251_neg       -          HTH_1                PF00126.33   7.9e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
M6E97.RS26135__NZCP097857_5117_5645245_5646166_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M6E97.RS10280__NZCP097857_2007_2162369_2163284_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M6E97.RS13060__NZCP097857_2555_2825405_2826341_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
M6E97.RS07850__NZCP097857_1536_1636316_1637243_pos -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M6E97.RS17295__NZCP097857_3386_3738221_3739124_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M6E97.RS10845__NZCP097857_2120_2329093_2329987_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M6E97.RS00530__NZCP097857_101_113419_114343_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
M6E97.RS25865__NZCP097857_5063_5588641_5589580_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M6E97.RS07380__NZCP097857_1444_1542279_1543251_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
M6E97.RS00865__NZCP097857_168_192457_193333_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
M6E97.RS18270__NZCP097857_3576_3932137_3933064_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
M6E97.RS07590__NZCP097857_1485_1582513_1583404_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.6   3.9e-20   70.0   0.6   1.6   1   0   0   1   1   1   1 -
M6E97.RS09345__NZCP097857_1823_1955590_1956544_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
M6E97.RS27555__NZCP097857_5393_5953669_5954596_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M6E97.RS05460__NZCP097857_1075_1195195_1196092_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M6E97.RS17730__NZCP097857_3472_3825730_3826645_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M6E97.RS24235__NZCP097857_4742_5233627_5234536_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M6E97.RS19620__NZCP097857_3839_4213534_4214446_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.3   9.1e-20   68.9   1.3   1.7   1   0   0   1   1   1   1 -
M6E97.RS17095__NZCP097857_3348_3687702_3688593_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M6E97.RS01400__NZCP097857_274_301739_302633_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
M6E97.RS12320__NZCP097857_2408_2654350_2655304_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M6E97.RS25330__NZCP097857_4956_5474833_5475754_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M6E97.RS17380__NZCP097857_3403_3754110_3755022_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M6E97.RS03520__NZCP097857_695_759854_760775_neg    -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M6E97.RS23790__NZCP097857_4658_5137488_5138421_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M6E97.RS12285__NZCP097857_2401_2648065_2648971_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M6E97.RS24005__NZCP097857_4696_5185784_5186678_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
M6E97.RS11385__NZCP097857_2227_2457334_2458189_pos -          HTH_1                PF00126.33   9.2e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
M6E97.RS09385__NZCP097857_1831_1961763_1962693_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M6E97.RS16395__NZCP097857_3210_3540377_3541289_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
M6E97.RS12275__NZCP097857_2399_2645834_2646767_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
M6E97.RS27495__NZCP097857_5381_5942598_5943537_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M6E97.RS04755__NZCP097857_936_1034949_1035864_neg  -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M6E97.RS22995__NZCP097857_4500_4967012_4967921_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M6E97.RS06585__NZCP097857_1295_1422724_1423612_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M6E97.RS19720__NZCP097857_3857_4238145_4239099_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M6E97.RS04505__NZCP097857_891_974522_975449_neg    -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M6E97.RS18835__NZCP097857_3684_4042648_4043545_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M6E97.RS21510__NZCP097857_4207_4622424_4623321_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M6E97.RS04865__NZCP097857_959_1055587_1056502_pos  -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M6E97.RS16640__NZCP097857_3259_3589759_3590626_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M6E97.RS11420__NZCP097857_2233_2462282_2463230_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   9.9e-18   62.3   0.0   1.9   1   0   0   1   1   1   1 -
M6E97.RS26210__NZCP097857_5132_5661806_5662748_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M6E97.RS15895__NZCP097857_3112_3431460_3432354_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M6E97.RS11870__NZCP097857_2320_2562027_2562975_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M6E97.RS07800__NZCP097857_1527_1626954_1627944_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
M6E97.RS17330__NZCP097857_3393_3745548_3746424_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
M6E97.RS22445__NZCP097857_4392_4847263_4848220_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M6E97.RS25730__NZCP097857_5036_5555851_5556769_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M6E97.RS22940__NZCP097857_4489_4955662_4956583_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
M6E97.RS05080__NZCP097857_1002_1109909_1110821_neg -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M6E97.RS20210__NZCP097857_3953_4338166_4339021_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M6E97.RS10530__NZCP097857_2057_2256542_2257463_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
M6E97.RS28890__NZCP097857_5653_6230732_6231635_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M6E97.RS05940__NZCP097857_1168_1289013_1289943_pos -          HTH_1                PF00126.33   4.7e-17   60.2   2.7   9.6e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
M6E97.RS09910__NZCP097857_1934_2072741_2073656_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
M6E97.RS10365__NZCP097857_2024_2192500_2193439_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M6E97.RS02900__NZCP097857_572_623481_624387_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M6E97.RS00670__NZCP097857_129_144675_145566_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M6E97.RS05170__NZCP097857_1020_1131108_1132041_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M6E97.RS14140__NZCP097857_2767_3072569_3073544_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M6E97.RS26520__NZCP097857_5187_5727727_5728690_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M6E97.RS07430__NZCP097857_1454_1552949_1553906_pos -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
M6E97.RS27485__NZCP097857_5379_5941029_5941956_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M6E97.RS07360__NZCP097857_1440_1537068_1538001_pos -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
M6E97.RS16900__NZCP097857_3309_3647540_3648434_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M6E97.RS26130__NZCP097857_5116_5643987_5644917_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M6E97.RS26435__NZCP097857_5170_5710000_5710933_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M6E97.RS20255__NZCP097857_3962_4347239_4348226_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M6E97.RS18075__NZCP097857_3540_3892190_3893189_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M6E97.RS27535__NZCP097857_5389_5951270_5952029_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M6E97.RS11080__NZCP097857_2166_2383045_2383942_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M6E97.RS12960__NZCP097857_2535_2804740_2805418_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M6E97.RS01545__NZCP097857_303_331728_332238_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M6E97.RS12715__NZCP097857_2486_2751051_2751525_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
M6E97.RS00005__NZCP097857_0_100_1039_pos           -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M6E97.RS11795__NZCP097857_2305_2542287_2544240_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M6E97.RS20905__NZCP097857_4090_4494556_4495024_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M6E97.RS13280__NZCP097857_2599_2877226_2878774_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
M6E97.RS13470__NZCP097857_2638_2917723_2918278_pos -          HTH_1                PF00126.33    0.0081   14.6   0.9     0.079   11.4   0.0   2.5   2   0   0   2   2   2   1 -
M6E97.RS16840__NZCP097857_3297_3638054_3638837_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M6E97.RS07060__NZCP097857_1383_1492417_1492711_pos -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
M6E97.RS18485__NZCP097857_3618_3971658_3972219_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M6E97.RS17540__NZCP097857_3435_3783958_3785380_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M6E97.RS16530__NZCP097857_3237_3566437_3566887_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026428275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:17 2025
# [ok]
