#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IEC33019.RS16875__NZCP016634_3151_3600902_3601796_neg -          HTH_1                PF00126.33   1.2e-22   77.9   2.7   2.4e-22   76.9   2.7   1.6   1   0   0   1   1   1   1 -
IEC33019.RS10325__NZCP016634_1911_2248518_2249409_neg -          HTH_1                PF00126.33   1.4e-22   77.6   1.3   3.1e-22   76.5   0.5   2.0   2   0   0   2   2   1   1 -
IEC33019.RS26495__NZCP016634_5006_5643530_5644421_pos -          HTH_1                PF00126.33   1.5e-22   77.6   4.5   2.6e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
IEC33019.RS20385__NZCP016634_3836_4358929_4359826_neg -          HTH_1                PF00126.33   1.7e-22   77.4   0.4   3.8e-22   76.3   0.4   1.6   1   0   0   1   1   1   1 -
IEC33019.RS09425__NZCP016634_1736_2045169_2046075_pos -          HTH_1                PF00126.33   1.9e-22   77.3   0.5   1.9e-22   77.3   0.5   2.1   3   0   0   3   3   1   1 -
IEC33019.RS07880__NZCP016634_1440_1692271_1693183_pos -          HTH_1                PF00126.33   3.1e-22   76.5   4.1   6.2e-22   75.6   4.1   1.5   1   0   0   1   1   1   1 -
IEC33019.RS09245__NZCP016634_1702_2008952_2009840_neg -          HTH_1                PF00126.33   4.3e-22   76.1   0.3   8.5e-22   75.2   0.3   1.5   1   0   0   1   1   1   1 -
IEC33019.RS18005__NZCP016634_3371_3830808_3831705_pos -          HTH_1                PF00126.33     5e-22   75.9   1.4     5e-22   75.9   1.4   1.8   2   0   0   2   2   1   1 -
IEC33019.RS20115__NZCP016634_3783_4300381_4301275_pos -          HTH_1                PF00126.33   5.1e-22   75.9   1.6   1.3e-21   74.5   1.6   1.8   1   0   0   1   1   1   1 -
IEC33019.RS00840__NZCP016634_94_107539_108436_pos     -          HTH_1                PF00126.33   7.5e-22   75.3   0.6   7.5e-22   75.3   0.6   2.1   2   0   0   2   2   1   1 -
IEC33019.RS26505__NZCP016634_5008_5646163_5647111_neg -          HTH_1                PF00126.33   7.7e-22   75.3   3.4   1.6e-21   74.3   3.4   1.6   1   0   0   1   1   1   1 -
IEC33019.RS06480__NZCP016634_1164_1325149_1326070_pos -          HTH_1                PF00126.33   8.2e-22   75.2   0.8   2.2e-21   73.9   0.8   1.8   1   0   0   1   1   1   1 -
IEC33019.RS12810__NZCP016634_2388_2752239_2753148_pos -          HTH_1                PF00126.33   9.1e-22   75.1   0.9   1.8e-21   74.1   0.9   1.5   1   0   0   1   1   1   1 -
IEC33019.RS01310__NZCP016634_185_211908_212808_pos    -          HTH_1                PF00126.33   1.1e-21   74.8   3.7   2.3e-21   73.7   3.7   1.6   1   0   0   1   1   1   1 -
IEC33019.RS04380__NZCP016634_758_858796_859663_neg    -          HTH_1                PF00126.33   1.7e-21   74.2   1.0   2.8e-21   73.5   1.0   1.4   1   0   0   1   1   1   1 -
IEC33019.RS10380__NZCP016634_1922_2260687_2261596_pos -          HTH_1                PF00126.33   3.7e-21   73.1   0.7   3.7e-21   73.1   0.7   2.0   2   0   0   2   2   1   1 -
IEC33019.RS07440__NZCP016634_1355_1588791_1589658_pos -          HTH_1                PF00126.33   4.6e-21   72.8   0.4   1.2e-20   71.4   0.1   2.0   2   0   0   2   2   1   1 -
IEC33019.RS12825__NZCP016634_2391_2754737_2755643_pos -          HTH_1                PF00126.33   5.4e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
IEC33019.RS16845__NZCP016634_3144_3593601_3594486_pos -          HTH_1                PF00126.33   5.6e-21   72.5   5.8   5.6e-21   72.5   5.8   2.0   2   0   0   2   2   1   1 -
IEC33019.RS08270__NZCP016634_1512_1791281_1792220_pos -          HTH_1                PF00126.33   6.4e-21   72.3   0.4     1e-20   71.7   0.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS17935__NZCP016634_3358_3815769_3816666_pos -          HTH_1                PF00126.33   6.7e-21   72.3   1.2   1.3e-20   71.4   1.2   1.5   1   0   0   1   1   1   1 -
IEC33019.RS09680__NZCP016634_1785_2102328_2103234_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IEC33019.RS02780__NZCP016634_469_515936_516875_pos    -          HTH_1                PF00126.33   8.4e-21   72.0   2.7   1.5e-20   71.2   2.7   1.4   1   0   0   1   1   1   1 -
IEC33019.RS05175__NZCP016634_912_1031497_1032391_neg  -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
IEC33019.RS26945__NZCP016634_5092_5735314_5736277_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   2.3e-20   70.6   0.1   1.9   2   0   0   2   2   1   1 -
IEC33019.RS08695__NZCP016634_1595_1870163_1871066_pos -          HTH_1                PF00126.33   1.2e-20   71.5   1.5   2.3e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
IEC33019.RS01785__NZCP016634_273_314102_315035_pos    -          HTH_1                PF00126.33   1.3e-20   71.4   2.5   2.9e-20   70.2   2.5   1.7   1   0   0   1   1   1   1 -
IEC33019.RS02825__NZCP016634_478_522742_523594_neg    -          HTH_1                PF00126.33   1.3e-20   71.3   0.9   3.1e-20   70.1   0.9   1.7   1   0   0   1   1   1   1 -
IEC33019.RS13690__NZCP016634_2560_2947016_2947964_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.2e-20   70.1   3.9   1.7   1   0   0   1   1   1   1 -
IEC33019.RS09470__NZCP016634_1743_2056322_2057204_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.1     3e-20   70.2   0.1   1.5   1   0   0   1   1   1   1 -
IEC33019.RS22670__NZCP016634_4277_4855498_4856368_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.3   4.4e-20   69.7   0.3   1.7   1   0   0   1   1   1   1 -
IEC33019.RS17125__NZCP016634_3201_3653712_3654624_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
IEC33019.RS20350__NZCP016634_3829_4350886_4351792_pos -          HTH_1                PF00126.33   3.1e-20   70.1   3.7   6.2e-20   69.2   3.7   1.5   1   0   0   1   1   1   1 -
IEC33019.RS26460__NZCP016634_4999_5634483_5635395_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.2   1.1e-19   68.4   0.1   1.9   2   0   0   2   2   1   1 -
IEC33019.RS05755__NZCP016634_1023_1154037_1154913_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.2   6.9e-20   69.0   0.2   1.4   1   0   0   1   1   1   1 -
IEC33019.RS11460__NZCP016634_2137_2467426_2468314_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.8e-19   67.7   0.8   2.2   1   0   0   1   1   1   1 -
IEC33019.RS01250__NZCP016634_178_197107_198025_neg    -          HTH_1                PF00126.33   8.6e-20   68.7   2.9   1.4e-19   68.1   2.3   1.7   2   0   0   2   2   1   1 -
IEC33019.RS02815__NZCP016634_476_520909_521863_neg    -          HTH_1                PF00126.33   9.3e-20   68.6   0.6   1.6e-19   67.9   0.6   1.4   1   0   0   1   1   1   1 -
IEC33019.RS26890__NZCP016634_5081_5722142_5723084_neg -          HTH_1                PF00126.33     1e-19   68.5   1.7     3e-19   67.0   1.7   1.9   1   0   0   1   1   1   1 -
IEC33019.RS07855__NZCP016634_1436_1685121_1686051_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   2.9e-19   67.0   0.0   1.7   1   0   0   1   1   1   1 -
IEC33019.RS16935__NZCP016634_3163_3610754_3611678_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
IEC33019.RS07370__NZCP016634_1341_1571600_1572530_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.6   3   0   0   3   3   2   1 -
IEC33019.RS04895__NZCP016634_859_982961_983867_neg    -          HTH_1                PF00126.33   1.7e-19   67.8   3.8   7.4e-19   65.7   2.9   2.2   2   0   0   2   2   2   1 -
IEC33019.RS27055__NZCP016634_5114_5760736_5761624_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.2   4.3e-19   66.5   1.2   1.5   1   0   0   1   1   1   1 -
IEC33019.RS12395__NZCP016634_2310_2661453_2662371_pos -          HTH_1                PF00126.33   2.2e-19   67.4   2.0   4.1e-19   66.5   2.0   1.5   1   0   0   1   1   1   1 -
IEC33019.RS26750__NZCP016634_5054_5693581_5694508_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IEC33019.RS03975__NZCP016634_683_769085_770000_neg    -          HTH_1                PF00126.33   4.1e-19   66.6   0.5   1.1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
IEC33019.RS05250__NZCP016634_926_1046067_1046988_pos  -          HTH_1                PF00126.33   6.6e-19   65.9   1.7     2e-18   64.4   1.7   1.9   1   0   0   1   1   1   1 -
IEC33019.RS11900__NZCP016634_2223_2562440_2563337_pos -          HTH_1                PF00126.33   7.5e-19   65.7   0.1   1.7e-18   64.6   0.1   1.6   1   0   0   1   1   1   1 -
IEC33019.RS15240__NZCP016634_2837_3238660_3239566_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.8   3.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
IEC33019.RS06050__NZCP016634_1078_1225338_1226244_pos -          HTH_1                PF00126.33   1.6e-18   64.7   3.4   3.9e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
IEC33019.RS05540__NZCP016634_981_1100094_1100997_neg  -          HTH_1                PF00126.33   1.8e-18   64.5   2.2   3.1e-18   63.8   2.2   1.4   1   0   0   1   1   1   1 -
IEC33019.RS14310__NZCP016634_2669_3057870_3058755_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.2     8e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
IEC33019.RS21520__NZCP016634_4054_4603686_4604577_neg -          HTH_1                PF00126.33   3.4e-18   63.6   2.9   7.1e-18   62.6   2.9   1.6   1   0   0   1   1   1   1 -
IEC33019.RS04075__NZCP016634_702_793337_794216_neg    -          HTH_1                PF00126.33   3.5e-18   63.6   3.4   5.6e-18   62.9   0.2   2.7   3   0   0   3   3   2   1 -
IEC33019.RS06140__NZCP016634_1096_1242542_1243484_pos -          HTH_1                PF00126.33     4e-18   63.4   2.5     4e-18   63.4   0.1   2.2   2   0   0   2   2   1   1 -
IEC33019.RS17790__NZCP016634_3329_3792188_3793115_pos -          HTH_1                PF00126.33   4.1e-18   63.3   4.1   8.4e-18   62.4   4.1   1.6   1   0   0   1   1   1   1 -
IEC33019.RS10350__NZCP016634_1916_2253667_2254549_neg -          HTH_1                PF00126.33   5.2e-18   63.0   1.0     1e-17   62.0   1.0   1.6   1   0   0   1   1   1   1 -
IEC33019.RS11375__NZCP016634_2120_2446812_2447727_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.5   2.3e-17   61.0   0.5   1.7   1   0   0   1   1   1   1 -
IEC33019.RS10185__NZCP016634_1884_2211451_2212363_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.8   1.8e-17   61.3   0.8   1.4   1   0   0   1   1   1   1 -
IEC33019.RS10040__NZCP016634_1855_2183694_2184639_neg -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   4.6e-17   60.0   1.2   1.7   1   0   0   1   1   1   1 -
IEC33019.RS06545__NZCP016634_1178_1341497_1342412_neg -          HTH_1                PF00126.33     2e-17   61.1   0.1   4.2e-17   60.1   0.1   1.6   1   0   0   1   1   1   1 -
IEC33019.RS08800__NZCP016634_1616_1894999_1895914_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.4   8.2e-17   59.2   0.4   1.5   1   0   0   1   1   1   1 -
IEC33019.RS06845__NZCP016634_1236_1443178_1444075_neg -          HTH_1                PF00126.33   9.9e-17   58.9   3.9   1.8e-16   58.1   3.9   1.4   1   0   0   1   1   1   1 -
IEC33019.RS14230__NZCP016634_2656_3045761_3046688_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
IEC33019.RS16860__NZCP016634_3147_3596865_3597759_neg -          HTH_1                PF00126.33   1.6e-16   58.2   0.1   3.7e-16   57.1   0.1   1.7   1   0   0   1   1   1   1 -
IEC33019.RS19945__NZCP016634_3749_4259668_4260535_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.3   3.6e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
IEC33019.RS26320__NZCP016634_4972_5600219_5600537_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   5.3e-16   56.6   0.0   1.6   2   0   0   2   2   1   1 -
IEC33019.RS20530__NZCP016634_3860_4394018_4394933_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   8.1e-16   56.0   0.1   2.0   1   0   0   1   1   1   1 -
IEC33019.RS10435__NZCP016634_1933_2270812_2271739_pos -          HTH_1                PF00126.33     3e-16   57.4   0.4   6.1e-16   56.4   0.4   1.6   1   0   0   1   1   1   1 -
IEC33019.RS11555__NZCP016634_2155_2486859_2487768_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.1   9.3e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
IEC33019.RS06865__NZCP016634_1240_1447774_1448701_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
IEC33019.RS08960__NZCP016634_1645_1935951_1936866_pos -          HTH_1                PF00126.33   5.1e-16   56.6   1.3   6.2e-16   56.4   0.3   1.7   2   0   0   2   2   1   1 -
IEC33019.RS04275__NZCP016634_737_834076_835051_pos    -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IEC33019.RS20460__NZCP016634_3851_4372233_4373178_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.2   9.4e-16   55.8   0.2   1.4   1   0   0   1   1   1   1 -
IEC33019.RS13090__NZCP016634_2443_2811871_2812762_neg -          HTH_1                PF00126.33   8.3e-16   56.0   2.5   1.1e-15   55.6   0.3   2.3   2   0   0   2   2   1   1 -
IEC33019.RS00700__NZCP016634_67_78119_79007_neg       -          HTH_1                PF00126.33     1e-15   55.7   0.4   2.3e-15   54.5   0.4   1.7   1   0   0   1   1   1   1 -
IEC33019.RS17265__NZCP016634_3229_3682435_3683326_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
IEC33019.RS07575__NZCP016634_1382_1622654_1623521_pos -          HTH_1                PF00126.33   3.3e-15   54.0   0.6   7.7e-15   52.9   0.6   1.7   1   0   0   1   1   1   1 -
IEC33019.RS13660__NZCP016634_2554_2940466_2941375_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.3e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
IEC33019.RS06505__NZCP016634_1170_1333548_1334433_pos -          HTH_1                PF00126.33   5.8e-14   50.1   0.5   5.8e-14   50.1   0.5   2.0   2   0   0   2   2   1   1 -
IEC33019.RS19425__NZCP016634_3650_4151703_4152630_neg -          HTH_1                PF00126.33   1.8e-13   48.5   3.2   1.8e-13   48.5   3.2   1.8   2   0   0   2   2   1   1 -
IEC33019.RS24885__NZCP016634_4696_5314655_5315420_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.1   6.5e-12   43.5   0.1   1.7   1   0   0   1   1   1   1 -
IEC33019.RS26700__NZCP016634_5045_5685422_5686295_pos -          HTH_1                PF00126.33   2.8e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IEC33019.RS00600__NZCP016634_50_53858_54827_pos       -          HTH_1                PF00126.33   9.2e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
IEC33019.RS24480__NZCP016634_4621_5224780_5225740_neg -          HTH_1                PF00126.33   1.8e-05   22.8   1.0   0.00013   20.1   0.1   2.3   2   0   0   2   2   2   1 -
IEC33019.RS23710__NZCP016634_4472_5082023_5082500_pos -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
IEC33019.RS22920__NZCP016634_4327_4912185_4912656_neg -          HTH_1                PF00126.33   0.00049   18.3   0.1   0.00089   17.4   0.1   1.6   1   1   0   1   1   1   1 -
IEC33019.RS07175__NZCP016634_1300_1519679_1521593_pos -          HTH_1                PF00126.33    0.0013   16.9   0.4    0.0013   16.9   0.4   2.5   2   0   0   2   2   1   1 -
IEC33019.RS02135__NZCP016634_342_389932_390322_neg    -          HTH_1                PF00126.33    0.0015   16.7   0.0    0.0029   15.8   0.0   1.5   1   0   0   1   1   1   1 -
IEC33019.RS05305__NZCP016634_936_1058733_1058949_neg  -          HTH_1                PF00126.33    0.0038   15.4   0.0    0.0054   14.9   0.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS11040__NZCP016634_2054_2393980_2394190_neg -          HTH_1                PF00126.33    0.0077   14.4   0.1      0.03   12.5   0.0   1.8   2   0   0   2   2   2   1 -
IEC33019.RS16365__NZCP016634_3054_3486723_3488085_neg -          HTH_1                PF00126.33     0.008   14.4   0.4     0.064   11.5   0.1   2.6   2   0   0   2   2   1   1 -
IEC33019.RS23660__NZCP016634_4462_5072368_5072827_pos -          HTH_1                PF00126.33     0.013   13.7   0.6     0.034   12.4   0.6   1.7   1   0   0   1   1   1   0 -
IEC33019.RS01685__NZCP016634_258_295108_295513_pos    -          HTH_1                PF00126.33     0.015   13.5   0.4     0.015   13.5   0.4   2.3   3   1   1   4   4   1   0 -
IEC33019.RS13065__NZCP016634_2438_2807263_2807566_pos -          HTH_1                PF00126.33     0.025   12.8   0.1     0.046   11.9   0.1   1.4   1   0   0   1   1   1   0 -
IEC33019.RS10565__NZCP016634_1960_2304359_2306057_pos -          HTH_1                PF00126.33     0.031   12.5   0.7      0.13   10.5   0.7   2.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002741075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002741075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002741075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
