#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA13.RS16980__NZCP151690_3239_3545610_3546510_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA13.RS07845__NZCP151690_1477_1675123_1676017_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA13.RS09185__NZCP151690_1735_1952649_1953543_neg -          LysR_substrate       PF03466.25   5.8e-23   79.1   0.1   7.3e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA13.RS16130__NZCP151690_3081_3372305_3373169_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA13.RS16195__NZCP151690_3094_3386444_3387374_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA13.RS09890__NZCP151690_1864_2114444_2115341_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA13.RS09895__NZCP151690_1865_2115578_2116475_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA13.RS06840__NZCP151690_1281_1457857_1458775_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA13.RS12450__NZCP151690_2369_2629816_2630668_pos -          LysR_substrate       PF03466.25     8e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA13.RS14310__NZCP151690_2728_3011921_3012911_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA13.RS16165__NZCP151690_3088_3379213_3380086_neg -          LysR_substrate       PF03466.25   6.4e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA13.RS08730__NZCP151690_1648_1859509_1860430_neg -          LysR_substrate       PF03466.25   6.4e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA13.RS14110__NZCP151690_2689_2977033_2977924_neg -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA13.RS00160__NZCP151690_26_35290_36274_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00053   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA13.RS07320__NZCP151690_1375_1556024_1556846_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS02175__NZCP151690_404_454082_454847_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:45 2025
# [ok]
