#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Q23.18255__CP123785_3566_3877844_3878765_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
L4Q23.14515__CP123785_2832_3003961_3004876_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
L4Q23.19145__CP123785_3741_4075544_4076450_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
L4Q23.01405__CP123785_270_294370_295291_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Q23.24845__CP123785_4848_5214267_5215164_pos -          LysR_substrate       PF03466.25   1.2e-45  154.0   3.1   1.8e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
L4Q23.15070__CP123785_2943_3148516_3149440_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
L4Q23.13590__CP123785_2652_2810834_2811764_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
L4Q23.17970__CP123785_3509_3815109_3815997_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
L4Q23.18970__CP123785_3706_4040310_4041198_pos -          LysR_substrate       PF03466.25   3.5e-45  152.5   2.9   5.2e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
L4Q23.32035__CP123785_6243_6757654_6758587_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
L4Q23.15735__CP123785_3076_3342113_3343007_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
L4Q23.31320__CP123785_6105_6605792_6606707_neg -          LysR_substrate       PF03466.25   5.1e-44  148.7   4.7   7.6e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
L4Q23.01145__CP123785_218_239896_240835_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
L4Q23.25950__CP123785_5063_5426202_5427057_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
L4Q23.17255__CP123785_3368_3653921_3654869_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4Q23.14580__CP123785_2845_3020008_3020920_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
L4Q23.12295__CP123785_2405_2565808_2566780_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4Q23.17655__CP123785_3447_3736281_3737214_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4Q23.08375__CP123785_1635_1734314_1735235_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L4Q23.08485__CP123785_1657_1757614_1758535_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4Q23.29495__CP123785_5747_6202868_6203771_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   1.7   7.3e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
L4Q23.12095__CP123785_2366_2527259_2528153_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
L4Q23.23445__CP123785_4581_4940602_4941514_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
L4Q23.14935__CP123785_2916_3102441_3103356_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4Q23.03140__CP123785_606_676033_676942_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L4Q23.22410__CP123785_4380_4727339_4728200_pos -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4     5e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
L4Q23.25175__CP123785_4911_5286410_5287295_pos -          LysR_substrate       PF03466.25   4.6e-41  139.1   7.9   4.6e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
L4Q23.18445__CP123785_3603_3917219_3918155_pos -          LysR_substrate       PF03466.25   5.8e-41  138.7   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L4Q23.03535__CP123785_684_754994_755873_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L4Q23.01480__CP123785_285_310930_311872_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4Q23.21150__CP123785_4130_4456946_4457828_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4Q23.07050__CP123785_1374_1470015_1470951_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4Q23.19950__CP123785_3892_4218382_4219357_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4Q23.06690__CP123785_1303_1395128_1396025_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4Q23.23790__CP123785_4649_5012039_5012954_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
L4Q23.07060__CP123785_1376_1472373_1473282_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6  10.3   8.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
L4Q23.33225__CP123785_6473_7018216_7019131_pos -          LysR_substrate       PF03466.25   5.5e-40  135.5   2.7     1e-39  134.7   2.7   1.4   1   0   0   1   1   1   1 -
L4Q23.06415__CP123785_1250_1338206_1339160_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4Q23.00960__CP123785_181_198549_199458_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4Q23.10835__CP123785_2118_2250176_2251088_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4Q23.23395__CP123785_4571_4932040_4932916_neg -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4Q23.04605__CP123785_888_966017_966872_neg    -          LysR_substrate       PF03466.25   7.2e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
L4Q23.01400__CP123785_269_293112_294042_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4Q23.05365__CP123785_1040_1114791_1115667_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4Q23.21905__CP123785_4279_4620579_4621473_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4Q23.17700__CP123785_3456_3744797_3745751_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L4Q23.14705__CP123785_2870_3054721_3055594_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4Q23.15230__CP123785_2975_3197052_3197991_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4Q23.04725__CP123785_912_995057_995981_neg    -          LysR_substrate       PF03466.25   6.8e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
L4Q23.24850__CP123785_4849_5215297_5216242_neg -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
L4Q23.01255__CP123785_240_263157_264090_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4Q23.22395__CP123785_4377_4724231_4725143_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
L4Q23.07420__CP123785_1448_1555263_1556169_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4Q23.33190__CP123785_6466_7013134_7014103_pos -          LysR_substrate       PF03466.25   2.4e-36  123.7   0.9     4e-36  122.9   0.9   1.3   1   0   0   1   1   1   1 -
L4Q23.00160__CP123785_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4Q23.11875__CP123785_2322_2481121_2482111_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4Q23.31120__CP123785_6065_6561057_6561978_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4Q23.30370__CP123785_5920_6414432_6415389_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
L4Q23.14000__CP123785_2732_2894685_2895582_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
L4Q23.04865__CP123785_940_1026290_1027181_neg  -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4Q23.05350__CP123785_1037_1111817_1112708_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4Q23.23360__CP123785_4564_4924712_4925615_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4Q23.29890__CP123785_5824_6296008_6296893_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4Q23.14490__CP123785_2827_2998788_2999721_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4Q23.22315__CP123785_4361_4705956_4706865_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
L4Q23.23140__CP123785_4523_4875475_4876366_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L4Q23.01110__CP123785_211_230849_231767_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L4Q23.17960__CP123785_3507_3812674_3813577_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
L4Q23.20930__CP123785_4087_4416309_4417215_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4Q23.25855__CP123785_5045_5414040_5414955_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4Q23.12085__CP123785_2364_2525659_2526550_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4Q23.12245__CP123785_2395_2555152_2556109_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
L4Q23.10335__CP123785_2024_2153475_2154429_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Q23.01295__CP123785_248_272911_273829_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L4Q23.31785__CP123785_6193_6704244_6705162_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4Q23.20955__CP123785_4091_4419208_4420114_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
L4Q23.17665__CP123785_3449_3738512_3739418_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
L4Q23.15645__CP123785_3058_3321948_3322860_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L4Q23.20030__CP123785_3908_4230095_4231010_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4Q23.14770__CP123785_2883_3066615_3067494_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L4Q23.05915__CP123785_1150_1227179_1228073_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4Q23.16985__CP123785_3316_3591258_3592074_neg -          LysR_substrate       PF03466.25   8.1e-31  105.6   0.0   9.7e-31  105.3   0.0   1.1   1   0   0   1   1   1   1 -
L4Q23.14240__CP123785_2777_2948902_2949838_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4Q23.31175__CP123785_6076_6572408_6573317_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4Q23.10295__CP123785_2016_2147326_2148256_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4Q23.23380__CP123785_4568_4929128_4930031_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4Q23.25180__CP123785_4912_5287267_5288221_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
L4Q23.01955__CP123785_372_439311_440244_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4Q23.03300__CP123785_637_710573_711524_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L4Q23.16250__CP123785_3177_3434672_3435569_pos -          LysR_substrate       PF03466.25   8.8e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
L4Q23.13000__CP123785_2541_2686640_2687528_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L4Q23.32480__CP123785_6327_6853792_6854701_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4Q23.02040__CP123785_389_457039_458002_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4Q23.29435__CP123785_5735_6189561_6190458_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4Q23.03290__CP123785_635_709004_709931_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
L4Q23.22865__CP123785_4470_4823953_4824841_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4Q23.01010__CP123785_191_207099_208017_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4Q23.25625__CP123785_4999_5362864_5363794_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
L4Q23.19005__CP123785_3713_4047833_4048697_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L4Q23.09765__CP123785_1912_2036361_2037276_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
L4Q23.12255__CP123785_2397_2556960_2557815_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4Q23.14795__CP123785_2888_3074326_3075241_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4Q23.17860__CP123785_3488_3781998_3782901_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4Q23.22640__CP123785_4426_4773613_4774480_pos -          LysR_substrate       PF03466.25   9.5e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
L4Q23.15395__CP123785_3008_3262195_3263116_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4Q23.00190__CP123785_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.7  12.0   9.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
L4Q23.22020__CP123785_4302_4648000_4648921_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4Q23.11825__CP123785_2312_2471821_2472748_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4Q23.12315__CP123785_2409_2571058_2571991_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4Q23.24135__CP123785_4717_5078479_5079478_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4Q23.26590__CP123785_5185_5579620_5580523_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4Q23.25995__CP123785_5072_5435275_5436262_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L4Q23.06675__CP123785_1300_1392593_1393949_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4Q23.31545__CP123785_6149_6651676_6652618_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4Q23.32160__CP123785_6268_6783819_6784791_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L4Q23.05490__CP123785_1065_1144631_1145276_pos -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645445.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021645445.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021645445.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:08 2025
# [ok]
