#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU68.RS02665__NZCP078002_526_580954_581881_neg    -          LysR_substrate       PF03466.25   5.5e-48  161.6   1.1     7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
KUU68.RS20040__NZCP078002_3937_4329375_4330290_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
KUU68.RS19410__NZCP078002_3814_4187160_4188033_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
KUU68.RS09870__NZCP078002_1947_2078201_2079122_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS13660__NZCP078002_2679_2890318_2891233_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
KUU68.RS14275__NZCP078002_2799_3045150_3046065_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
KUU68.RS15700__NZCP078002_3080_3414771_3415692_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
KUU68.RS01280__NZCP078002_251_276819_277740_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KUU68.RS14200__NZCP078002_2784_3026368_3027292_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KUU68.RS22340__NZCP078002_4380_4797806_4798703_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS16405__NZCP078002_3223_3578212_3579100_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KUU68.RS16575__NZCP078002_3257_3611967_3612873_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5  10.2   3.3e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
KUU68.RS12860__NZCP078002_2527_2728997_2729927_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   6.9   4.1e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
KUU68.RS29595__NZCP078002_5795_6352362_6353277_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KUU68.RS30245__NZCP078002_5924_6488790_6489723_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KUU68.RS14865__NZCP078002_2917_3218422_3219316_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
KUU68.RS00985__NZCP078002_192_215275_216214_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
KUU68.RS15570__NZCP078002_3055_3386211_3387159_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KUU68.RS23590__NZCP078002_4626_5063560_5064415_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
KUU68.RS13725__NZCP078002_2692_2906411_2907323_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KUU68.RS11415__NZCP078002_2248_2403384_2404356_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KUU68.RS11215__NZCP078002_2209_2364870_2365764_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KUU68.RS07260__NZCP078002_1430_1539882_1540803_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU68.RS07640__NZCP078002_1504_1599172_1600093_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU68.RS28040__NZCP078002_5490_5991310_5992249_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KUU68.RS18790__NZCP078002_3689_4056354_4057215_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU68.RS14050__NZCP078002_2758_2981342_2982257_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU68.RS02440__NZCP078002_481_534377_535286_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS20415__NZCP078002_4010_4409380_4410292_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KUU68.RS15890__NZCP078002_3118_3454433_3455369_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU68.RS02845__NZCP078002_562_616142_617021_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU68.RS01355__NZCP078002_266_293427_294369_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU68.RS17915__NZCP078002_3517_3886486_3887368_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS06290__NZCP078002_1236_1323007_1323943_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU68.RS22860__NZCP078002_4481_4926526_4927411_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
KUU68.RS16965__NZCP078002_3330_3702692_3703667_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS20730__NZCP078002_4073_4477499_4478414_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   2   1 -
KUU68.RS00810__NZCP078002_157_174899_175808_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU68.RS09945__NZCP078002_1958_2088826_2089753_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KUU68.RS06300__NZCP078002_1238_1325365_1326274_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.8e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KUU68.RS05695__NZCP078002_1119_1204379_1205333_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KUU68.RS05935__NZCP078002_1167_1254961_1255858_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.8   4.6e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KUU68.RS01270__NZCP078002_249_275073_276003_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU68.RS04130__NZCP078002_807_862778_863633_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS20365__NZCP078002_4000_4400817_4401693_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU68.RS19370__NZCP078002_3805_4177457_4178351_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU68.RS13850__NZCP078002_2717_2941123_2941996_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS14355__NZCP078002_2815_3073614_3074553_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU68.RS01095__NZCP078002_214_238529_239462_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS22345__NZCP078002_4381_4798836_4799781_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS19930__NZCP078002_3915_4304831_4305725_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KUU68.RS04275__NZCP078002_836_895940_896864_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU68.RS18775__NZCP078002_3686_4053246_4054158_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU68.RS06640__NZCP078002_1306_1403446_1404352_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS00260__NZCP078002_50_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU68.RS29395__NZCP078002_5755_6307630_6308551_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KUU68.RS10995__NZCP078002_2165_2318736_2319726_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU68.RS13370__NZCP078002_2626_2826511_2827408_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS04420__NZCP078002_865_928026_928917_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU68.RS20330__NZCP078002_3993_4393486_4394389_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU68.RS28430__NZCP078002_5565_6082699_6083584_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU68.RS28910__NZCP078002_5661_6201170_6202127_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.1   7.5e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KUU68.RS13635__NZCP078002_2674_2885145_2886078_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU68.RS23255__NZCP078002_4560_5014651_5015566_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU68.RS18695__NZCP078002_3670_4034966_4035875_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KUU68.RS20125__NZCP078002_3954_4344982_4345873_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU68.RS00950__NZCP078002_185_206228_207146_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU68.RS04600__NZCP078002_901_972845_973736_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU68.RS11205__NZCP078002_2207_2363270_2364161_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU68.RS12475__NZCP078002_2450_2619590_2620499_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KUU68.RS11365__NZCP078002_2238_2392729_2393686_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU68.RS01135__NZCP078002_222_248286_249204_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU68.RS29990__NZCP078002_5873_6435131_6436049_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU68.RS21640__NZCP078002_4246_4660818_4661709_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KUU68.RS14775__NZCP078002_2899_3197902_3198814_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU68.RS17045__NZCP078002_3346_3714408_3715323_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU68.RS05195__NZCP078002_1019_1092824_1093718_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU68.RS13915__NZCP078002_2730_2953017_2953896_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KUU68.RS29450__NZCP078002_5766_6318982_6319891_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU68.RS09440__NZCP078002_1862_1990582_1991512_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU68.RS20350__NZCP078002_3997_4397905_4398808_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU68.RS15110__NZCP078002_2965_3275233_3276130_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KUU68.RS01545__NZCP078002_302_337968_338901_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU68.RS01220__NZCP078002_239_266601_267495_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU68.RS30690__NZCP078002_6008_6584909_6585818_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU68.RS22865__NZCP078002_4482_4927383_4928337_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU68.RS11865__NZCP078002_2333_2480406_2481294_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU68.RS01630__NZCP078002_319_355696_356659_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU68.RS02595__NZCP078002_512_568314_569241_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU68.RS02605__NZCP078002_514_569883_570822_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KUU68.RS27980__NZCP078002_5478_5978005_5978902_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8   3.9e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KUU68.RS21615__NZCP078002_4244_4655803_4656691_neg -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KUU68.RS00860__NZCP078002_167_183446_184364_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU68.RS16435__NZCP078002_3229_3584224_3585088_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU68.RS23025__NZCP078002_4514_4963480_4964410_pos -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU68.RS11375__NZCP078002_2240_2394537_2395392_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU68.RS08920__NZCP078002_1758_1879506_1880421_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU68.RS13940__NZCP078002_2735_2960724_2961639_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU68.RS19720__NZCP078002_3875_4257928_4258795_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   6.3   6.4e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KUU68.RS00290__NZCP078002_56_63586_64474_pos       -          LysR_substrate       PF03466.25   9.5e-22   75.9  11.4   9.5e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KUU68.RS14525__NZCP078002_2849_3138123_3139044_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU68.RS19480__NZCP078002_3828_4204878_4205799_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KUU68.RS10945__NZCP078002_2155_2309432_2310359_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU68.RS11435__NZCP078002_2252_2408634_2409594_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU68.RS21075__NZCP078002_4141_4543962_4544961_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU68.RS24235__NZCP078002_4750_5220627_5221530_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU68.RS23630__NZCP078002_4634_5071977_5072964_neg -          LysR_substrate       PF03466.25   2.6e-08   32.0   8.6   6.6e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KUU68.RS05920__NZCP078002_1164_1252426_1253782_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU68.RS29815__NZCP078002_5838_6398217_6399159_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU68.RS04770__NZCP078002_934_1010136_1010781_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU68.RS30370__NZCP078002_5949_6514954_6515926_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
