#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LIS66.RS11190__NZCP085885_2181_2548814_2549681_pos -          LysR_substrate       PF03466.25   3.5e-40  135.9   0.0   4.5e-40  135.5   0.0   1.1   1   0   0   1   1   1   1 -
LIS66.RS13935__NZCP085885_2717_3199720_3200635_neg -          LysR_substrate       PF03466.25   7.9e-40  134.8   1.2   1.1e-39  134.3   1.2   1.2   1   0   0   1   1   1   1 -
LIS66.RS21380__NZCP085885_4170_4839008_4839926_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
LIS66.RS03465__NZCP085885_676_825196_826135_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.1   6.0   2.4e-39  133.2   6.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS11500__NZCP085885_2243_2610923_2611850_pos -          LysR_substrate       PF03466.25   3.8e-39  132.5   0.2   4.9e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
LIS66.RS06155__NZCP085885_1201_1408822_1409737_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.7   9.4e-39  131.2   0.7   1.4   1   0   0   1   1   1   1 -
LIS66.RS11220__NZCP085885_2187_2554841_2555768_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   2.6   8.6e-39  131.4   2.6   1.2   1   0   0   1   1   1   1 -
LIS66.RS02715__NZCP085885_531_643672_644572_neg    -          LysR_substrate       PF03466.25   6.5e-39  131.8   0.2   9.2e-39  131.3   0.2   1.2   1   0   0   1   1   1   1 -
LIS66.RS14780__NZCP085885_2881_3418599_3419493_neg -          LysR_substrate       PF03466.25   8.5e-39  131.4   3.0   1.2e-38  130.9   3.0   1.2   1   0   0   1   1   1   1 -
LIS66.RS11365__NZCP085885_2216_2585060_2585957_neg -          LysR_substrate       PF03466.25   8.9e-39  131.3   2.5   1.3e-38  130.7   0.3   1.9   2   0   0   2   2   2   1 -
LIS66.RS24525__NZCP085885_4773_5506293_5507208_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
LIS66.RS19455__NZCP085885_3797_4406232_4407231_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   0.9   2.7e-38  129.7   0.9   1.1   1   0   0   1   1   1   1 -
LIS66.RS26975__NZCP085885_5259_6049666_6050593_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   3.0   5.9e-38  128.6   3.0   1.3   1   0   0   1   1   1   1 -
LIS66.RS13390__NZCP085885_2613_3067980_3068889_neg -          LysR_substrate       PF03466.25   3.7e-38  129.3   2.4   4.8e-38  128.9   2.4   1.2   1   0   0   1   1   1   1 -
LIS66.RS16905__NZCP085885_3305_3875691_3876552_neg -          LysR_substrate       PF03466.25   4.3e-38  129.1   8.3   4.3e-38  129.1   8.3   1.6   2   0   0   2   2   1   1 -
LIS66.RS07075__NZCP085885_1384_1600410_1601304_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LIS66.RS11295__NZCP085885_2202_2569089_2570016_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   1.4   6.9e-38  128.4   1.4   1.5   2   0   0   2   2   1   1 -
LIS66.RS08790__NZCP085885_1723_1965390_1966314_pos -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.3     1e-37  127.8   0.3   1.1   1   0   0   1   1   1   1 -
LIS66.RS04630__NZCP085885_904_1079914_1080883_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.1e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
LIS66.RS03290__NZCP085885_646_779800_780730_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.0   4.9   2.6e-37  126.5   4.9   1.2   1   0   0   1   1   1   1 -
LIS66.RS25100__NZCP085885_4888_5647818_5648739_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0     4e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LIS66.RS11475__NZCP085885_2238_2605778_2606693_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.1   3.5e-36  122.8   0.1   1.1   1   0   0   1   1   1   1 -
LIS66.RS14265__NZCP085885_2782_3298415_3299321_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.2   4.5e-36  122.5   0.2   1.3   1   0   0   1   1   1   1 -
LIS66.RS17135__NZCP085885_3344_3916895_3917768_neg -          LysR_substrate       PF03466.25   7.6e-36  121.7   2.2   1.1e-35  121.2   2.2   1.2   1   0   0   1   1   1   1 -
LIS66.RS11805__NZCP085885_2302_2684644_2685553_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.1     2e-35  120.3   0.1   1.3   1   0   0   1   1   1   1 -
LIS66.RS00615__NZCP085885_121_125147_126047_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2   1.8e-35  120.5   0.2   1.2   1   0   0   1   1   1   1 -
LIS66.RS06845__NZCP085885_1337_1550556_1551471_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   2.4   2.2e-35  120.2   2.4   1.2   1   0   0   1   1   1   1 -
LIS66.RS14740__NZCP085885_2874_3409588_3410482_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   0.3   2.7e-35  119.9   0.3   1.2   1   0   0   1   1   1   1 -
LIS66.RS15385__NZCP085885_3003_3567042_3567927_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   0.3   3.7e-35  119.5   0.3   1.2   1   0   0   1   1   1   1 -
LIS66.RS09865__NZCP085885_1923_2238075_2238960_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   4.9   3.8e-35  119.5   4.9   1.1   1   0   0   1   1   1   1 -
LIS66.RS06450__NZCP085885_1260_1474147_1475053_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.7   2.6e-34  116.7   1.7   1.3   1   0   0   1   1   1   1 -
LIS66.RS15810__NZCP085885_3086_3645510_3646404_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.0   2.3e-34  116.9   0.0   1.2   1   0   0   1   1   1   1 -
LIS66.RS01010__NZCP085885_193_233159_234104_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.5e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
LIS66.RS04545__NZCP085885_887_1061995_1062943_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   0.8   2.1e-34  117.0   0.8   1.6   2   0   0   2   2   1   1 -
LIS66.RS01325__NZCP085885_256_305009_305897_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.6   4.8e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
LIS66.RS13865__NZCP085885_2705_3183283_3184204_neg -          LysR_substrate       PF03466.25   8.2e-34  115.1   1.8   1.2e-33  114.5   1.8   1.2   1   0   0   1   1   1   1 -
LIS66.RS00150__NZCP085885_28_33152_34103_pos       -          LysR_substrate       PF03466.25   8.7e-34  115.0   3.2   1.1e-33  114.6   3.2   1.2   1   0   0   1   1   1   1 -
LIS66.RS11470__NZCP085885_2237_2604881_2605766_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.1   2.9e-33  113.3   1.1   1.3   1   0   0   1   1   1   1 -
LIS66.RS11655__NZCP085885_2273_2642129_2643062_pos -          LysR_substrate       PF03466.25   3.1e-33  113.2   0.8   3.1e-33  113.2   0.8   1.4   2   0   0   2   2   1   1 -
LIS66.RS10205__NZCP085885_1986_2303266_2304142_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   3.6   4.8e-33  112.6   3.6   1.1   1   0   0   1   1   1   1 -
LIS66.RS06970__NZCP085885_1362_1579385_1580309_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.5e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LIS66.RS18520__NZCP085885_3612_4210880_4211837_pos -          LysR_substrate       PF03466.25   2.6e-32  110.2   2.1   2.6e-32  110.2   2.1   1.6   2   0   0   2   2   1   1 -
LIS66.RS16805__NZCP085885_3285_3853542_3854478_pos -          LysR_substrate       PF03466.25   5.1e-32  109.2   0.5   6.9e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
LIS66.RS10705__NZCP085885_2085_2420460_2421354_neg -          LysR_substrate       PF03466.25   4.3e-31  106.2   4.6   4.3e-31  106.2   4.6   1.5   2   0   0   2   2   1   1 -
LIS66.RS02360__NZCP085885_462_549603_550500_pos    -          LysR_substrate       PF03466.25   1.2e-30  104.8   9.6   1.5e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
LIS66.RS11790__NZCP085885_2299_2682590_2683508_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.2e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
LIS66.RS26135__NZCP085885_5092_5861154_5862075_neg -          LysR_substrate       PF03466.25   8.4e-30  102.0   1.4   1.2e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
LIS66.RS10400__NZCP085885_2025_2348220_2349141_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   4.5   1.9e-29  100.8   4.5   1.6   2   0   0   2   2   1   1 -
LIS66.RS15975__NZCP085885_3119_3679277_3680171_neg -          LysR_substrate       PF03466.25   2.8e-29  100.3   4.4   2.8e-29  100.3   4.4   1.9   2   1   0   2   2   2   1 -
LIS66.RS26675__NZCP085885_5199_5976984_5977893_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LIS66.RS15610__NZCP085885_3046_3603877_3604762_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.5   6.2e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
LIS66.RS11115__NZCP085885_2166_2530602_2531517_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   2.7   2.2e-28   97.4   2.7   1.2   1   0   0   1   1   1   1 -
LIS66.RS20350__NZCP085885_3968_4593323_4594196_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7   4.1   2.5e-28   97.2   4.1   1.3   1   0   0   1   1   1   1 -
LIS66.RS00995__NZCP085885_190_229160_230081_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.6e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
LIS66.RS09790__NZCP085885_1908_2219323_2220247_pos -          LysR_substrate       PF03466.25   9.7e-28   95.3   1.0   1.3e-27   94.8   1.0   1.2   1   0   0   1   1   1   1 -
LIS66.RS21015__NZCP085885_4097_4757521_4758403_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   0.9   1.9e-27   94.3   0.9   1.1   1   0   0   1   1   1   1 -
LIS66.RS17445__NZCP085885_3405_3981227_3982085_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   7.2   1.7e-26   91.2   3.3   2.1   1   1   1   2   2   2   1 -
LIS66.RS03445__NZCP085885_672_820123_821071_neg    -          LysR_substrate       PF03466.25   9.1e-27   92.1   0.3   1.2e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
LIS66.RS12755__NZCP085885_2489_2918318_2919179_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
LIS66.RS03375__NZCP085885_663_798449_799370_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.5   1.4e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
LIS66.RS20290__NZCP085885_3956_4582692_4583547_pos -          LysR_substrate       PF03466.25   2.9e-25   87.2   3.2   9.9e-25   85.4   3.2   1.8   1   1   0   1   1   1   1 -
LIS66.RS02810__NZCP085885_550_664528_665479_neg    -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.4   6.5e-25   86.0   1.4   1.2   1   0   0   1   1   1   1 -
LIS66.RS06745__NZCP085885_1317_1533225_1534155_pos -          LysR_substrate       PF03466.25   7.7e-25   85.8   2.6   1.1e-24   85.3   2.6   1.2   1   0   0   1   1   1   1 -
LIS66.RS06755__NZCP085885_1319_1534683_1535619_neg -          LysR_substrate       PF03466.25   2.8e-22   77.4   0.2   3.5e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
LIS66.RS00555__NZCP085885_109_113065_113983_neg    -          LysR_substrate       PF03466.25   2.1e-21   74.5   4.8   3.2e-21   74.0   4.8   1.2   1   0   0   1   1   1   1 -
LIS66.RS12475__NZCP085885_2435_2855208_2856168_neg -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   5.3e-21   73.2   0.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS18510__NZCP085885_3610_4209177_4210032_pos -          LysR_substrate       PF03466.25   3.4e-21   73.9   0.1   4.9e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
LIS66.RS11340__NZCP085885_2211_2580540_2581416_neg -          LysR_substrate       PF03466.25   3.2e-20   70.7   0.6   4.5e-20   70.2   0.6   1.2   1   0   0   1   1   1   1 -
LIS66.RS12130__NZCP085885_2367_2757432_2758296_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   0.7   3.8e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
LIS66.RS14250__NZCP085885_2779_3295800_3296715_pos -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LIS66.RS13240__NZCP085885_2583_3037221_3038136_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   2.2   1.1e-19   68.9   2.2   1.6   2   0   0   2   2   2   1 -
LIS66.RS12810__NZCP085885_2500_2928501_2929509_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.1   1.2e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
LIS66.RS00760__NZCP085885_144_177875_178793_pos    -          LysR_substrate       PF03466.25   4.3e-19   67.0   0.5   6.4e-19   66.4   0.5   1.2   1   0   0   1   1   1   1 -
LIS66.RS10245__NZCP085885_1994_2312968_2313892_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.5e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
LIS66.RS12850__NZCP085885_2507_2936222_2937143_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
LIS66.RS17045__NZCP085885_3328_3901664_3902564_pos -          LysR_substrate       PF03466.25   8.8e-15   52.9   0.1   1.3e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
LIS66.RS21070__NZCP085885_4108_4768701_4769589_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.8   1.5e-13   48.9   4.8   1.2   1   0   0   1   1   1   1 -
LIS66.RS12950__NZCP085885_2526_2954715_2955696_pos -          LysR_substrate       PF03466.25   2.8e-11   41.5   3.3   4.2e-11   40.9   3.3   1.2   1   0   0   1   1   1   1 -
LIS66.RS01420__NZCP085885_275_323893_324820_neg    -          LysR_substrate       PF03466.25   9.3e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS26000__NZCP085885_5066_5836880_5837822_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.3      0.03   12.0   0.1   2.4   3   0   0   3   3   3   1 -
LIS66.RS20165__NZCP085885_3931_4555587_4556547_neg -          LysR_substrate       PF03466.25     0.009   13.7   0.1     0.013   13.2   0.1   1.2   1   0   0   1   1   1   1 -
LIS66.RS26635__NZCP085885_5191_5969728_5970727_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.6   0.0   1.4   1   0   0   1   1   1   0 -
LIS66.RS25060__NZCP085885_4880_5637961_5638774_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.1      0.24    9.0   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020736465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020736465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020736465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
