#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LIS66.RS10555__NZCP085885_2055_2384028_2384949_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.8   6.7e-21   72.3   0.8   1.9   2   0   0   2   2   1   1 -
LIS66.RS08790__NZCP085885_1723_1965390_1966314_pos -          HTH_1                PF00126.33   8.2e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LIS66.RS19455__NZCP085885_3797_4406232_4407231_neg -          HTH_1                PF00126.33   8.3e-21   72.0   0.8   1.7e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
LIS66.RS02810__NZCP085885_550_664528_665479_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.3   2.1e-20   70.8   1.3   1.5   1   0   0   1   1   1   1 -
LIS66.RS14740__NZCP085885_2874_3409588_3410482_neg -          HTH_1                PF00126.33   1.1e-20   71.6   2.5   2.4e-20   70.6   2.5   1.6   1   0   0   1   1   1   1 -
LIS66.RS10885__NZCP085885_2121_2483698_2484628_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS21030__NZCP085885_4100_4760251_4761157_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LIS66.RS04630__NZCP085885_904_1079914_1080883_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LIS66.RS11365__NZCP085885_2216_2585060_2585957_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.4   3.5e-20   70.0   2.4   1.4   1   0   0   1   1   1   1 -
LIS66.RS18510__NZCP085885_3610_4209177_4210032_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.9     9e-20   68.7   0.9   1.8   2   0   0   2   2   1   1 -
LIS66.RS17045__NZCP085885_3328_3901664_3902564_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.0   6.3e-20   69.2   0.0   1.5   1   0   0   1   1   1   1 -
LIS66.RS14780__NZCP085885_2881_3418599_3419493_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LIS66.RS11405__NZCP085885_2224_2594947_2595841_pos -          HTH_1                PF00126.33   3.5e-20   70.0   4.4   6.8e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
LIS66.RS15355__NZCP085885_2997_3558397_3559276_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.3   9.1e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
LIS66.RS10400__NZCP085885_2025_2348220_2349141_neg -          HTH_1                PF00126.33     4e-20   69.8   0.6     4e-20   69.8   0.6   2.6   3   0   0   3   3   2   1 -
LIS66.RS06155__NZCP085885_1201_1408822_1409737_pos -          HTH_1                PF00126.33   4.2e-20   69.8   2.1   8.6e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
LIS66.RS00615__NZCP085885_121_125147_126047_neg    -          HTH_1                PF00126.33   4.5e-20   69.7   2.9   1.1e-19   68.4   2.9   1.7   1   0   0   1   1   1   1 -
LIS66.RS26785__NZCP085885_5221_6005618_6006581_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.3   1.5e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LIS66.RS09865__NZCP085885_1923_2238075_2238960_pos -          HTH_1                PF00126.33   5.7e-20   69.3   1.7   1.2e-19   68.3   1.7   1.6   1   0   0   1   1   1   1 -
LIS66.RS17310__NZCP085885_3378_3949902_3950838_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
LIS66.RS26675__NZCP085885_5199_5976984_5977893_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LIS66.RS11655__NZCP085885_2273_2642129_2643062_pos -          HTH_1                PF00126.33   1.9e-19   67.7   1.5   2.8e-19   67.2   0.4   1.9   2   0   0   2   2   1   1 -
LIS66.RS21320__NZCP085885_4158_4821755_4822643_neg -          HTH_1                PF00126.33     2e-19   67.6   3.2   3.7e-19   66.8   3.2   1.5   1   0   0   1   1   1   1 -
LIS66.RS06970__NZCP085885_1362_1579385_1580309_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LIS66.RS26380__NZCP085885_5140_5912909_5913839_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LIS66.RS26975__NZCP085885_5259_6049666_6050593_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
LIS66.RS25475__NZCP085885_4963_5724898_5725762_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
LIS66.RS20350__NZCP085885_3968_4593323_4594196_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   5.4e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
LIS66.RS21380__NZCP085885_4170_4839008_4839926_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LIS66.RS12130__NZCP085885_2367_2757432_2758296_neg -          HTH_1                PF00126.33     3e-19   67.0   2.4   5.2e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LIS66.RS20290__NZCP085885_3956_4582692_4583547_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.7   7.9e-19   65.7   0.7   1.7   1   0   0   1   1   1   1 -
LIS66.RS06845__NZCP085885_1337_1550556_1551471_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LIS66.RS13240__NZCP085885_2583_3037221_3038136_neg -          HTH_1                PF00126.33   3.5e-19   66.8   2.2   8.7e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
LIS66.RS02360__NZCP085885_462_549603_550500_pos    -          HTH_1                PF00126.33   3.7e-19   66.7   1.5   8.7e-19   65.6   1.5   1.7   1   0   0   1   1   1   1 -
LIS66.RS11790__NZCP085885_2299_2682590_2683508_pos -          HTH_1                PF00126.33   4.1e-19   66.6   0.7   4.1e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
LIS66.RS14265__NZCP085885_2782_3298415_3299321_neg -          HTH_1                PF00126.33   7.5e-19   65.8   3.7   7.5e-19   65.8   3.7   2.0   2   0   0   2   2   1   1 -
LIS66.RS01010__NZCP085885_193_233159_234104_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.1e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
LIS66.RS13935__NZCP085885_2717_3199720_3200635_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5     6e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
LIS66.RS05865__NZCP085885_1146_1347312_1348239_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LIS66.RS20275__NZCP085885_3953_4580279_4581176_neg -          HTH_1                PF00126.33   3.5e-18   63.6   4.0   7.3e-18   62.6   4.0   1.6   1   0   0   1   1   1   1 -
LIS66.RS12755__NZCP085885_2489_2918318_2919179_pos -          HTH_1                PF00126.33   5.9e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LIS66.RS03290__NZCP085885_646_779800_780730_pos    -          HTH_1                PF00126.33   9.5e-18   62.2   4.5   1.2e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
LIS66.RS03595__NZCP085885_701_851752_852031_pos    -          HTH_1                PF00126.33   1.2e-17   61.9   0.8   1.2e-17   61.9   0.8   1.4   2   0   0   2   2   1   1 -
LIS66.RS09790__NZCP085885_1908_2219323_2220247_pos -          HTH_1                PF00126.33   1.4e-17   61.7   3.0   2.8e-17   60.7   3.0   1.5   1   0   0   1   1   1   1 -
LIS66.RS03375__NZCP085885_663_798449_799370_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LIS66.RS21850__NZCP085885_4260_4949243_4950164_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.6   8.5e-17   59.2   0.6   1.4   1   0   0   1   1   1   1 -
LIS66.RS14250__NZCP085885_2779_3295800_3296715_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LIS66.RS06450__NZCP085885_1260_1474147_1475053_pos -          HTH_1                PF00126.33   6.7e-17   59.5   3.8   1.5e-16   58.4   3.8   1.6   1   0   0   1   1   1   1 -
LIS66.RS01325__NZCP085885_256_305009_305897_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LIS66.RS16805__NZCP085885_3285_3853542_3854478_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LIS66.RS07075__NZCP085885_1384_1600410_1601304_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LIS66.RS18520__NZCP085885_3612_4210880_4211837_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.5   3.2e-16   57.3   0.5   1.6   1   0   0   1   1   1   1 -
LIS66.RS11295__NZCP085885_2202_2569089_2570016_pos -          HTH_1                PF00126.33   1.7e-16   58.2   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LIS66.RS11190__NZCP085885_2181_2548814_2549681_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   4.3e-16   56.9   0.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS03445__NZCP085885_672_820123_821071_neg    -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LIS66.RS06745__NZCP085885_1317_1533225_1534155_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   5.1e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LIS66.RS10205__NZCP085885_1986_2303266_2304142_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.3   9.9e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
LIS66.RS18560__NZCP085885_3620_4217138_4218113_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LIS66.RS11500__NZCP085885_2243_2610923_2611850_pos -          HTH_1                PF00126.33   7.3e-16   56.2   0.8   3.1e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
LIS66.RS21070__NZCP085885_4108_4768701_4769589_neg -          HTH_1                PF00126.33   1.7e-15   55.0   1.3   6.6e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
LIS66.RS10245__NZCP085885_1994_2312968_2313892_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS12850__NZCP085885_2507_2936222_2937143_pos -          HTH_1                PF00126.33   3.9e-15   53.8   0.2     7e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
LIS66.RS15610__NZCP085885_3046_3603877_3604762_neg -          HTH_1                PF00126.33   5.2e-15   53.5   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LIS66.RS01420__NZCP085885_275_323893_324820_neg    -          HTH_1                PF00126.33   6.4e-15   53.2   2.5   1.9e-14   51.6   1.1   2.2   2   0   0   2   2   2   1 -
LIS66.RS12810__NZCP085885_2500_2928501_2929509_neg -          HTH_1                PF00126.33   7.7e-15   52.9   0.0   2.3e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
LIS66.RS03465__NZCP085885_676_825196_826135_neg    -          HTH_1                PF00126.33   8.5e-15   52.8   0.2     2e-14   51.6   0.2   1.7   1   0   0   1   1   1   1 -
LIS66.RS15975__NZCP085885_3119_3679277_3680171_neg -          HTH_1                PF00126.33   9.4e-15   52.6   0.1   2.1e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
LIS66.RS00760__NZCP085885_144_177875_178793_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
LIS66.RS06755__NZCP085885_1319_1534683_1535619_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
LIS66.RS25100__NZCP085885_4888_5647818_5648739_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5     3e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
LIS66.RS12950__NZCP085885_2526_2954715_2955696_pos -          HTH_1                PF00126.33   7.2e-12   43.4   1.3   1.4e-11   42.5   1.3   1.5   1   0   0   1   1   1   1 -
LIS66.RS24585__NZCP085885_4785_5520875_5521640_pos -          HTH_1                PF00126.33   8.3e-11   40.0   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
LIS66.RS10705__NZCP085885_2085_2420460_2421354_neg -          HTH_1                PF00126.33   3.2e-08   31.7   1.3   7.5e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
LIS66.RS24165__NZCP085885_4707_5425307_5426261_neg -          HTH_1                PF00126.33   3.2e-06   25.3   0.0   5.8e-06   24.5   0.0   1.4   1   0   0   1   1   1   1 -
LIS66.RS23330__NZCP085885_4544_5259497_5259977_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LIS66.RS08025__NZCP085885_1574_1815459_1815864_pos -          HTH_1                PF00126.33     0.002   16.4   0.6    0.0045   15.2   0.2   2.0   2   0   0   2   2   1   1 -
LIS66.RS25720__NZCP085885_5012_5779261_5779726_neg -          HTH_1                PF00126.33    0.0044   15.3   0.0    0.0088   14.3   0.0   1.5   1   1   0   1   1   1   1 -
LIS66.RS24465__NZCP085885_4761_5493518_5493980_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LIS66.RS06880__NZCP085885_1344_1557702_1558200_pos -          HTH_1                PF00126.33     0.011   13.9   0.0     0.021   13.1   0.0   1.4   1   0   0   1   1   1   0 -
LIS66.RS07450__NZCP085885_1460_1698397_1699780_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.092   11.0   0.1   2.3   2   0   0   2   2   1   0 -
LIS66.RS23260__NZCP085885_4530_5246501_5246954_pos -          HTH_1                PF00126.33     0.029   12.7   0.1     0.051   11.9   0.1   1.4   1   0   0   1   1   1   0 -
LIS66.RS06355__NZCP085885_1242_1456220_1456523_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020736465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020736465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020736465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
