#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSG45.RS18300__NZCP089238_3585_3975388_3976261_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   1.0   3.3e-47  159.0   1.0   1.7   2   0   0   2   2   2   1 -
LSG45.RS09475__NZCP089238_1864_2021153_2022074_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS15315__NZCP089238_2996_3333923_3334844_pos -          LysR_substrate       PF03466.25   6.1e-47  158.1   5.1   8.9e-47  157.6   5.1   1.2   1   0   0   1   1   1   1 -
LSG45.RS13290__NZCP089238_2599_2838900_2839815_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LSG45.RS16170__NZCP089238_3168_3527098_3528004_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
LSG45.RS12670__NZCP089238_2477_2676538_2677453_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   7.0   1.1e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
LSG45.RS01175__NZCP089238_230_247725_248646_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
LSG45.RS13215__NZCP089238_2584_2820078_2821002_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LSG45.RS21460__NZCP089238_4194_4640140_4641037_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   2.8   2.1e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
LSG45.RS15015__NZCP089238_2936_3269896_3270784_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LSG45.RS12005__NZCP089238_2349_2536371_2537301_neg -          LysR_substrate       PF03466.25   4.5e-45  152.0   7.9   4.5e-45  152.0   7.9   1.6   2   0   0   2   2   2   1 -
LSG45.RS27825__NZCP089238_5425_6036284_6037199_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
LSG45.RS28475__NZCP089238_5554_6173517_6174450_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LSG45.RS15995__NZCP089238_3133_3491828_3492716_pos -          LysR_substrate       PF03466.25   1.9e-44  150.0   2.7   2.8e-44  149.4   2.7   1.3   1   0   0   1   1   1   1 -
LSG45.RS13885__NZCP089238_2717_3014292_3015186_neg -          LysR_substrate       PF03466.25   5.9e-44  148.3   1.5   7.8e-44  148.0   1.5   1.1   1   0   0   1   1   1   1 -
LSG45.RS00910__NZCP089238_177_192755_193694_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
LSG45.RS14270__NZCP089238_2791_3102529_3103477_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   1.5   1.8e-43  146.8   1.5   1.1   1   0   0   1   1   1   1 -
LSG45.RS12735__NZCP089238_2490_2692585_2693497_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LSG45.RS22460__NZCP089238_4390_4839258_4840113_pos -          LysR_substrate       PF03466.25   4.8e-43  145.4   3.6   4.8e-43  145.4   3.6   1.5   2   0   0   2   2   1   1 -
LSG45.RS11000__NZCP089238_2160_2344286_2345258_neg -          LysR_substrate       PF03466.25   8.6e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
LSG45.RS14655__NZCP089238_2865_3183399_3184332_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LSG45.RS19785__NZCP089238_3876_4298529_4299441_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS07110__NZCP089238_1395_1514032_1514953_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
LSG45.RS07225__NZCP089238_1418_1539119_1540040_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LSG45.RS26185__NZCP089238_5103_5649665_5650568_pos -          LysR_substrate       PF03466.25     4e-42  142.4   1.7   6.6e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
LSG45.RS10800__NZCP089238_2121_2305728_2306622_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
LSG45.RS18820__NZCP089238_3688_4092402_4093263_pos -          LysR_substrate       PF03466.25   6.6e-42  141.6   8.7   8.9e-42  141.2   8.7   1.2   1   0   0   1   1   1   1 -
LSG45.RS13085__NZCP089238_2561_2775020_2775935_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSG45.RS02405__NZCP089238_474_516737_517646_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS21880__NZCP089238_4275_4723577_4724462_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
LSG45.RS02805__NZCP089238_554_598321_599200_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
LSG45.RS01250__NZCP089238_245_264286_265228_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSG45.RS17505__NZCP089238_3428_3801979_3802861_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSG45.RS06125__NZCP089238_1201_1294704_1295640_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS16565__NZCP089238_3241_3619189_3620164_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS05765__NZCP089238_1130_1219824_1220721_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSG45.RS20130__NZCP089238_3946_4370151_4371066_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
LSG45.RS05495__NZCP089238_1079_1162979_1163933_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSG45.RS15505__NZCP089238_3034_3373431_3374367_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   6.5   1.7e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
LSG45.RS00725__NZCP089238_140_151443_152352_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSG45.RS09550__NZCP089238_1875_2031778_2032690_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LSG45.RS19735__NZCP089238_3866_4289967_4290843_neg -          LysR_substrate       PF03466.25   5.7e-39  132.0   6.1   9.6e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
LSG45.RS01165__NZCP089238_228_245979_246909_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS18260__NZCP089238_3576_3965684_3966578_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSG45.RS14700__NZCP089238_2874_3191915_3192869_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS12860__NZCP089238_2515_2727300_2728173_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LSG45.RS13400__NZCP089238_2621_2877056_2877995_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.2   6.4e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS15620__NZCP089238_3058_3399419_3400313_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.1   9.4e-38  128.1   0.1   1.2   1   0   0   1   1   1   1 -
LSG45.RS21465__NZCP089238_4195_4641058_4642003_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.0   9.9e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS03895__NZCP089238_761_815756_816611_neg    -          LysR_substrate       PF03466.25   7.2e-38  128.5   3.4     1e-37  128.0   3.4   1.2   1   0   0   1   1   1   1 -
LSG45.RS01020__NZCP089238_199_216021_216954_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS04085__NZCP089238_799_859530_860454_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
LSG45.RS06490__NZCP089238_1272_1377596_1378502_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSG45.RS00160__NZCP089238_30_34275_35190_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LSG45.RS27625__NZCP089238_5385_5991555_5992476_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.9   3.1e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
LSG45.RS10580__NZCP089238_2077_2259583_2260573_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
LSG45.RS04160__NZCP089238_814_874962_875874_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
LSG45.RS27055__NZCP089238_5275_5859569_5860526_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   9.8   3.9e-35  119.5   9.8   1.3   1   0   0   1   1   1   1 -
LSG45.RS19700__NZCP089238_3859_4282640_4283543_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSG45.RS26575__NZCP089238_5179_5741086_5741971_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LSG45.RS04225__NZCP089238_826_889364_890255_neg    -          LysR_substrate       PF03466.25     5e-35  119.2   3.2   6.9e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
LSG45.RS00875__NZCP089238_170_183699_184617_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
LSG45.RS15005__NZCP089238_2934_3267461_3268364_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.6   9.9e-35  118.2   5.6   1.2   1   0   0   1   1   1   1 -
LSG45.RS04405__NZCP089238_862_934182_935073_pos    -          LysR_substrate       PF03466.25   7.1e-35  118.7   5.1   9.5e-35  118.3   5.1   1.2   1   0   0   1   1   1   1 -
LSG45.RS12645__NZCP089238_2472_2671364_2672297_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.5   1.5e-34  117.6   1.5   1.2   1   0   0   1   1   1   1 -
LSG45.RS19500__NZCP089238_3820_4234146_4235037_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSG45.RS18745__NZCP089238_3674_4075914_4076823_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
LSG45.RS10790__NZCP089238_2119_2304127_2305018_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSG45.RS10950__NZCP089238_2150_2333607_2334564_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.9   3.2e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
LSG45.RS09055__NZCP089238_1782_1934844_1935798_pos -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1   6.8e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
LSG45.RS22280__NZCP089238_4355_4812290_4813205_pos -          LysR_substrate       PF03466.25   7.7e-34  115.3   7.9   7.7e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
LSG45.RS01060__NZCP089238_207_225775_226693_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSG45.RS28225__NZCP089238_5504_6120086_6121004_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSG45.RS04170__NZCP089238_816_877164_878094_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS20835__NZCP089238_4075_4518801_4519692_neg -          LysR_substrate       PF03466.25   9.9e-33  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
LSG45.RS14665__NZCP089238_2867_3185630_3186536_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
LSG45.RS16645__NZCP089238_3257_3630902_3631817_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LSG45.RS12925__NZCP089238_2528_2739194_2740073_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LSG45.RS04985__NZCP089238_978_1051192_1052086_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.4   5.1   2.2e-31  107.3   4.3   1.4   2   0   0   2   2   1   1 -
LSG45.RS27680__NZCP089238_5396_6002905_6003814_pos -          LysR_substrate       PF03466.25     5e-30  102.8   8.2     5e-30  102.8   8.2   1.5   2   0   0   2   2   1   1 -
LSG45.RS09015__NZCP089238_1774_1928695_1929625_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSG45.RS19720__NZCP089238_3863_4287055_4287958_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.2   2.1e-29  100.8   2.2   1.3   1   0   0   1   1   1   1 -
LSG45.RS28920__NZCP089238_5638_6269752_6270661_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSG45.RS21885__NZCP089238_4276_4724434_4725388_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSG45.RS01505__NZCP089238_295_319619_320552_neg    -          LysR_substrate       PF03466.25     1e-28   98.6   8.6   1.5e-28   98.0   8.6   1.3   1   0   0   1   1   1   1 -
LSG45.RS02565__NZCP089238_506_551937_552876_neg    -          LysR_substrate       PF03466.25   1.7e-28   97.8   6.6   2.8e-28   97.1   6.6   1.3   1   0   0   1   1   1   1 -
LSG45.RS02555__NZCP089238_504_550368_551295_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.5   7.7   2.1e-28   97.5   7.7   2.0   2   0   0   2   2   2   1 -
LSG45.RS11480__NZCP089238_2250_2422447_2423335_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSG45.RS01590__NZCP089238_312_337347_338310_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LSG45.RS26125__NZCP089238_5091_5636359_5637256_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.4   5.5e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
LSG45.RS04035__NZCP089238_789_848046_848913_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   3.6   6.5e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
LSG45.RS14125__NZCP089238_2764_3068194_3069091_pos -          LysR_substrate       PF03466.25   1.8e-27   94.5   7.1   2.9e-27   93.8   7.1   1.3   1   0   0   1   1   1   1 -
LSG45.RS19305__NZCP089238_3784_4197210_4198098_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
LSG45.RS20810__NZCP089238_4073_4513786_4514674_neg -          LysR_substrate       PF03466.25     4e-26   90.1   0.5   4.2e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
LSG45.RS00775__NZCP089238_150_160021_160939_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSG45.RS16030__NZCP089238_3140_3499351_3500215_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
LSG45.RS22050__NZCP089238_4309_4761116_4762046_pos -          LysR_substrate       PF03466.25   6.7e-25   86.1   0.5     1e-24   85.5   0.5   1.3   1   0   0   1   1   1   1 -
LSG45.RS08495__NZCP089238_1671_1817818_1818733_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
LSG45.RS10960__NZCP089238_2152_2335415_2336270_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSG45.RS12950__NZCP089238_2533_2746905_2747820_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSG45.RS14905__NZCP089238_2915_3236541_3237444_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSG45.RS10530__NZCP089238_2068_2250283_2251210_neg -          LysR_substrate       PF03466.25   6.7e-22   76.3   5.2   9.8e-22   75.7   5.2   1.2   1   0   0   1   1   1   1 -
LSG45.RS19050__NZCP089238_3734_4138674_4139541_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSG45.RS13565__NZCP089238_2653_2940712_2941633_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSG45.RS00190__NZCP089238_36_38853_39741_pos       -          LysR_substrate       PF03466.25   1.9e-20   71.5  11.8   1.9e-20   71.5  11.8   1.5   2   0   0   2   2   1   1 -
LSG45.RS18370__NZCP089238_3599_3993117_3994038_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
LSG45.RS11020__NZCP089238_2164_2349545_2350478_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
LSG45.RS23100__NZCP089238_4510_4994659_4995562_neg -          LysR_substrate       PF03466.25   3.8e-14   51.0   2.5   5.7e-14   50.4   2.5   1.2   1   0   0   1   1   1   1 -
LSG45.RS20475__NZCP089238_4014_4436610_4437609_pos -          LysR_substrate       PF03466.25   3.1e-13   48.0   0.0   4.9e-13   47.3   0.0   1.3   1   0   0   1   1   1   1 -
LSG45.RS22495__NZCP089238_4395_4846377_4847364_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
LSG45.RS05750__NZCP089238_1127_1217289_1218645_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSG45.RS28045__NZCP089238_5468_6082115_6083057_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSG45.RS04560__NZCP089238_893_968387_969032_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LSG45.RS28600__NZCP089238_5579_6199683_6200655_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021184265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:26 2025
# [ok]
