#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSG45.RS04405__NZCP089238_862_934182_935073_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LSG45.RS26185__NZCP089238_5103_5649665_5650568_pos -          HTH_1                PF00126.33   6.6e-23   78.9   4.9   1.2e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
LSG45.RS19305__NZCP089238_3784_4197210_4198098_pos -          HTH_1                PF00126.33   6.6e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
LSG45.RS16645__NZCP089238_3257_3630902_3631817_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
LSG45.RS18745__NZCP089238_3674_4075914_4076823_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LSG45.RS00725__NZCP089238_140_151443_152352_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LSG45.RS22050__NZCP089238_4309_4761116_4762046_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.8   4.2e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
LSG45.RS13215__NZCP089238_2584_2820078_2821002_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LSG45.RS15995__NZCP089238_3133_3491828_3492716_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LSG45.RS14905__NZCP089238_2915_3236541_3237444_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LSG45.RS16030__NZCP089238_3140_3499351_3500215_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LSG45.RS10960__NZCP089238_2152_2335415_2336270_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
LSG45.RS21465__NZCP089238_4195_4641058_4642003_neg -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LSG45.RS15005__NZCP089238_2934_3267461_3268364_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LSG45.RS10800__NZCP089238_2121_2305728_2306622_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LSG45.RS16170__NZCP089238_3168_3527098_3528004_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LSG45.RS12670__NZCP089238_2477_2676538_2677453_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
LSG45.RS28965__NZCP089238_5647_6281538_6282474_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LSG45.RS18370__NZCP089238_3599_3993117_3994038_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
LSG45.RS00875__NZCP089238_170_183699_184617_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
LSG45.RS21880__NZCP089238_4275_4723577_4724462_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
LSG45.RS06895__NZCP089238_1353_1468670_1469579_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
LSG45.RS09475__NZCP089238_1864_2021153_2022074_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LSG45.RS10790__NZCP089238_2119_2304127_2305018_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.5   3.1e-21   73.5   0.5   1.6   1   0   0   1   1   1   1 -
LSG45.RS18300__NZCP089238_3585_3975388_3976261_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LSG45.RS07905__NZCP089238_1554_1692956_1693850_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LSG45.RS06125__NZCP089238_1201_1294704_1295640_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LSG45.RS19425__NZCP089238_3806_4222059_4222974_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LSG45.RS05765__NZCP089238_1130_1219824_1220721_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LSG45.RS19720__NZCP089238_3863_4287055_4287958_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LSG45.RS05495__NZCP089238_1079_1162979_1163933_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LSG45.RS07225__NZCP089238_1418_1539119_1540040_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LSG45.RS01020__NZCP089238_199_216021_216954_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LSG45.RS02405__NZCP089238_474_516737_517646_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LSG45.RS00190__NZCP089238_36_38853_39741_pos       -          HTH_1                PF00126.33   7.3e-21   72.3   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LSG45.RS03895__NZCP089238_761_815756_816611_neg    -          HTH_1                PF00126.33   7.5e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
LSG45.RS26575__NZCP089238_5179_5741086_5741971_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LSG45.RS01175__NZCP089238_230_247725_248646_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LSG45.RS13290__NZCP089238_2599_2838900_2839815_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LSG45.RS10530__NZCP089238_2068_2250283_2251210_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LSG45.RS15505__NZCP089238_3034_3373431_3374367_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LSG45.RS19700__NZCP089238_3859_4282640_4283543_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LSG45.RS13885__NZCP089238_2717_3014292_3015186_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LSG45.RS04085__NZCP089238_799_859530_860454_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.8   2.5e-20   70.6   3.8   1.5   1   0   0   1   1   1   1 -
LSG45.RS00910__NZCP089238_177_192755_193694_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LSG45.RS11000__NZCP089238_2160_2344286_2345258_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
LSG45.RS09055__NZCP089238_1782_1934844_1935798_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
LSG45.RS02625__NZCP089238_518_563008_563935_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LSG45.RS20130__NZCP089238_3946_4370151_4371066_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSG45.RS28920__NZCP089238_5638_6269752_6270661_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSG45.RS04035__NZCP089238_789_848046_848913_pos    -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
LSG45.RS19500__NZCP089238_3820_4234146_4235037_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSG45.RS04985__NZCP089238_978_1051192_1052086_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LSG45.RS14700__NZCP089238_2874_3191915_3192869_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSG45.RS00375__NZCP089238_71_79206_80127_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSG45.RS19785__NZCP089238_3876_4298529_4299441_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSG45.RS07110__NZCP089238_1395_1514032_1514953_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSG45.RS15620__NZCP089238_3058_3399419_3400313_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.4   1.3e-19   68.3   0.4   1.5   1   0   0   1   1   1   1 -
LSG45.RS28475__NZCP089238_5554_6173517_6174450_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSG45.RS14665__NZCP089238_2867_3185630_3186536_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSG45.RS28690__NZCP089238_5592_6221811_6222705_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LSG45.RS09015__NZCP089238_1774_1928695_1929625_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSG45.RS14655__NZCP089238_2865_3183399_3184332_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
LSG45.RS13085__NZCP089238_2561_2775020_2775935_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSG45.RS02565__NZCP089238_506_551937_552876_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.9   2   0   0   2   2   1   1 -
LSG45.RS04160__NZCP089238_814_874962_875874_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
LSG45.RS27680__NZCP089238_5396_6002905_6003814_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LSG45.RS11480__NZCP089238_2250_2422447_2423335_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSG45.RS21885__NZCP089238_4276_4724434_4725388_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSG45.RS08090__NZCP089238_1591_1730144_1731071_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSG45.RS21460__NZCP089238_4194_4640140_4641037_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSG45.RS26125__NZCP089238_5091_5636359_5637256_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSG45.RS20835__NZCP089238_4075_4518801_4519692_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.3   4.2e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
LSG45.RS12950__NZCP089238_2533_2746905_2747820_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LSG45.RS19050__NZCP089238_3734_4138674_4139541_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSG45.RS01250__NZCP089238_245_264286_265228_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSG45.RS18260__NZCP089238_3576_3965684_3966578_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSG45.RS14270__NZCP089238_2791_3102529_3103477_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
LSG45.RS10580__NZCP089238_2077_2259583_2260573_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LSG45.RS27055__NZCP089238_5275_5859569_5860526_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSG45.RS00775__NZCP089238_150_160021_160939_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSG45.RS19735__NZCP089238_3866_4289967_4290843_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSG45.RS27625__NZCP089238_5385_5991555_5992476_pos -          HTH_1                PF00126.33   6.8e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LSG45.RS20810__NZCP089238_4073_4513786_4514674_neg -          HTH_1                PF00126.33   7.5e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
LSG45.RS12735__NZCP089238_2490_2692585_2693497_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSG45.RS22460__NZCP089238_4390_4839258_4840113_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
LSG45.RS12005__NZCP089238_2349_2536371_2537301_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LSG45.RS13565__NZCP089238_2653_2940712_2941633_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSG45.RS23100__NZCP089238_4510_4994659_4995562_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LSG45.RS08495__NZCP089238_1671_1817818_1818733_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
LSG45.RS13400__NZCP089238_2621_2877056_2877995_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSG45.RS06490__NZCP089238_1272_1377596_1378502_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSG45.RS04225__NZCP089238_826_889364_890255_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSG45.RS12645__NZCP089238_2472_2671364_2672297_neg -          HTH_1                PF00126.33     4e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSG45.RS16565__NZCP089238_3241_3619189_3620164_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSG45.RS01590__NZCP089238_312_337347_338310_pos    -          HTH_1                PF00126.33   2.5e-15   54.6   0.7   8.2e-15   52.9   0.2   2.1   2   0   0   2   2   1   1 -
LSG45.RS10950__NZCP089238_2150_2333607_2334564_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LSG45.RS02555__NZCP089238_504_550368_551295_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSG45.RS11020__NZCP089238_2164_2349545_2350478_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
LSG45.RS01165__NZCP089238_228_245979_246909_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSG45.RS01505__NZCP089238_295_319619_320552_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSG45.RS22495__NZCP089238_4395_4846377_4847364_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSG45.RS20475__NZCP089238_4014_4436610_4437609_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSG45.RS02605__NZCP089238_514_560609_561368_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSG45.RS14125__NZCP089238_2764_3068194_3069091_pos -          HTH_1                PF00126.33   8.5e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSG45.RS15405__NZCP089238_3014_3352763_3353441_neg -          HTH_1                PF00126.33   1.4e-05   23.3   0.8   3.9e-05   21.9   0.8   1.8   1   0   0   1   1   1   1 -
LSG45.RS05130__NZCP089238_1007_1081168_1081678_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSG45.RS15140__NZCP089238_2961_3296313_3296787_neg -          HTH_1                PF00126.33   0.00016   20.0   0.1   0.00034   18.9   0.1   1.6   1   1   0   1   1   1   1 -
LSG45.RS03490__NZCP089238_684_731376_732315_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
LSG45.RS25505__NZCP089238_4970_5507495_5507963_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSG45.RS15710__NZCP089238_3076_3422990_3424538_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LSG45.RS19230__NZCP089238_3769_4184270_4185053_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSG45.RS15890__NZCP089238_3112_3461231_3461786_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LSG45.RS21110__NZCP089238_4128_4569153_4569714_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSG45.RS19940__NZCP089238_3908_4328379_4329801_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSG45.RS18940__NZCP089238_3712_4115351_4115801_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
LSG45.RS11680__NZCP089238_2287_2453000_2454092_neg -          HTH_1                PF00126.33     0.088   11.2   1.2       2.4    6.6   0.0   2.5   2   0   0   2   2   2   0 -
LSG45.RS29815__NZCP089239_33_28385_28952_pos       -          HTH_1                PF00126.33      0.15   10.5   3.3      0.46    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021184265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
