#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6Y56.RS18100__NZCP027561_3540_4020996_4021872_neg -          HTH_1                PF00126.33   5.6e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
C6Y56.RS22350__NZCP027561_4367_4921453_4922332_pos -          HTH_1                PF00126.33   5.8e-22   75.8   0.6     1e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
C6Y56.RS05675__NZCP027561_1110_1292998_1293895_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.9   7.9e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
C6Y56.RS10975__NZCP027561_2149_2442102_2442987_pos -          HTH_1                PF00126.33   8.4e-22   75.3   1.5   3.5e-21   73.3   1.0   2.0   2   0   0   2   2   2   1 -
C6Y56.RS10590__NZCP027561_2073_2367033_2367927_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.1   2.6e-21   73.7   3.4   2.1   2   0   0   2   2   1   1 -
C6Y56.RS03615__NZCP027561_703_839059_839971_pos    -          HTH_1                PF00126.33   8.6e-22   75.2   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
C6Y56.RS02755__NZCP027561_536_643506_644412_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
C6Y56.RS11630__NZCP027561_2276_2627520_2628432_pos -          HTH_1                PF00126.33   9.1e-22   75.2   0.4   2.2e-21   74.0   0.4   1.7   1   0   0   1   1   1   1 -
C6Y56.RS10110__NZCP027561_1978_2258665_2259565_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C6Y56.RS11095__NZCP027561_2173_2468125_2468989_pos -          HTH_1                PF00126.33   1.4e-21   74.5   3.2   2.8e-21   73.6   2.1   2.1   2   0   0   2   2   1   1 -
C6Y56.RS18585__NZCP027561_3635_4141382_4142240_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
C6Y56.RS10615__NZCP027561_2078_2371500_2372379_pos -          HTH_1                PF00126.33   2.2e-21   74.0   1.0   2.2e-21   74.0   1.0   2.0   2   0   0   2   2   1   1 -
C6Y56.RS24825__NZCP027561_4833_5449030_5449942_pos -          HTH_1                PF00126.33     4e-21   73.1   0.8   7.3e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
C6Y56.RS08915__NZCP027561_1752_1965138_1966080_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.6   1.1e-20   71.6   2.6   1.8   1   0   0   1   1   1   1 -
C6Y56.RS14845__NZCP027561_2902_3337795_3338695_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.3   9.5e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
C6Y56.RS16170__NZCP027561_3158_3635278_3636163_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.5   1.3e-20   71.5   2.3   1.8   2   0   0   2   2   1   1 -
C6Y56.RS19395__NZCP027561_3794_4300732_4301692_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   8.4e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
C6Y56.RS20785__NZCP027561_4067_4604986_4605982_neg -          HTH_1                PF00126.33   4.9e-21   72.8   2.1   8.7e-21   72.0   1.1   2.0   2   0   0   2   2   1   1 -
C6Y56.RS14870__NZCP027561_2907_3343451_3344324_pos -          HTH_1                PF00126.33   5.6e-21   72.6   1.7   1.3e-20   71.5   1.2   1.9   2   0   0   2   2   1   1 -
C6Y56.RS16140__NZCP027561_3152_3625834_3626716_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
C6Y56.RS11550__NZCP027561_2263_2611741_2612659_neg -          HTH_1                PF00126.33   7.1e-21   72.3   0.9   7.1e-21   72.3   0.9   1.9   2   0   0   2   2   1   1 -
C6Y56.RS02850__NZCP027561_555_664232_665135_neg    -          HTH_1                PF00126.33   9.4e-21   71.9   1.3     2e-20   70.9   1.3   1.6   1   0   0   1   1   1   1 -
C6Y56.RS18015__NZCP027561_3523_4004943_4005843_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS11940__NZCP027561_2334_2696618_2697560_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.0   2.2e-20   70.8   2.0   1.4   1   0   0   1   1   1   1 -
C6Y56.RS19375__NZCP027561_3790_4296679_4297615_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C6Y56.RS22365__NZCP027561_4370_4924181_4925087_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
C6Y56.RS04755__NZCP027561_926_1085971_1086940_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C6Y56.RS19880__NZCP027561_3886_4411751_4412606_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
C6Y56.RS13575__NZCP027561_2652_3027365_3028274_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
C6Y56.RS28625__NZCP027561_5574_6251447_6252410_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.8   1.5e-19   68.0   0.0   2.6   3   0   0   3   3   2   1 -
C6Y56.RS00565__NZCP027561_112_114210_115110_neg    -          HTH_1                PF00126.33     3e-20   70.3   2.0   1.3e-19   68.3   2.4   1.9   2   0   0   2   2   1   1 -
C6Y56.RS12295__NZCP027561_2403_2760811_2761747_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.8   1.9e-19   67.7   3.0   2.0   2   0   0   2   2   1   1 -
C6Y56.RS19460__NZCP027561_3802_4314176_4315085_pos -          HTH_1                PF00126.33   4.3e-20   69.8   1.1   8.5e-20   68.9   1.1   1.5   1   0   0   1   1   1   1 -
C6Y56.RS18405__NZCP027561_3600_4096867_4097803_pos -          HTH_1                PF00126.33   6.2e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
C6Y56.RS24985__NZCP027561_4865_5482331_5483246_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS02430__NZCP027561_473_559213_560116_pos    -          HTH_1                PF00126.33   8.3e-20   68.9   1.8   2.5e-19   67.3   1.8   1.9   1   0   0   1   1   1   1 -
C6Y56.RS12410__NZCP027561_2423_2785146_2786043_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.1   2.2e-19   67.5   1.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS15425__NZCP027561_3014_3464292_3465156_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
C6Y56.RS28535__NZCP027561_5558_6228592_6229504_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
C6Y56.RS04790__NZCP027561_933_1093943_1094825_pos  -          HTH_1                PF00126.33   1.5e-19   68.1   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
C6Y56.RS28880__NZCP027561_5625_6309184_6310111_neg -          HTH_1                PF00126.33   1.8e-19   67.8   6.0   3.6e-19   66.8   6.0   1.6   1   0   0   1   1   1   1 -
C6Y56.RS27245__NZCP027561_5305_5962722_5963586_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.2   1.9e-19   67.7   0.2   2.5   3   0   0   3   3   1   1 -
C6Y56.RS13395__NZCP027561_2617_2992304_2993219_neg -          HTH_1                PF00126.33   2.3e-19   67.5   1.7   7.5e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
C6Y56.RS07235__NZCP027561_1418_1602819_1603743_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C6Y56.RS28175__NZCP027561_5488_6152548_6153478_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS22770__NZCP027561_4449_5014849_5015767_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
C6Y56.RS18075__NZCP027561_3535_4015333_4016197_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.1   6.5e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
C6Y56.RS07100__NZCP027561_1391_1571942_1572854_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C6Y56.RS11920__NZCP027561_2330_2692954_2693872_pos -          HTH_1                PF00126.33   4.4e-19   66.6   0.0   9.9e-19   65.4   0.0   1.6   1   0   0   1   1   1   1 -
C6Y56.RS21595__NZCP027561_4217_4763618_4764473_pos -          HTH_1                PF00126.33   5.7e-19   66.2   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
C6Y56.RS26845__NZCP027561_5225_5882589_5883501_pos -          HTH_1                PF00126.33   6.9e-19   65.9   1.1   1.5e-18   64.9   1.1   1.6   1   0   0   1   1   1   1 -
C6Y56.RS07255__NZCP027561_1422_1605910_1606813_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
C6Y56.RS06660__NZCP027561_1306_1487352_1488264_pos -          HTH_1                PF00126.33   7.8e-19   65.8   0.9   1.8e-18   64.6   0.9   1.7   1   0   0   1   1   1   1 -
C6Y56.RS06275__NZCP027561_1228_1404065_1404980_pos -          HTH_1                PF00126.33   8.5e-19   65.7   1.9   1.7e-18   64.7   1.9   1.6   1   0   0   1   1   1   1 -
C6Y56.RS01045__NZCP027561_200_244895_245840_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
C6Y56.RS11680__NZCP027561_2284_2641426_2642323_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   3.5e-18   63.7   0.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS21700__NZCP027561_4239_4782889_4783762_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   3.8e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
C6Y56.RS11485__NZCP027561_2249_2580407_2581313_pos -          HTH_1                PF00126.33     3e-18   63.9   0.6   1.1e-17   62.1   0.7   2.0   2   0   0   2   2   1   1 -
C6Y56.RS05980__NZCP027561_1171_1345250_1346177_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
C6Y56.RS21580__NZCP027561_4214_4761260_4762157_neg -          HTH_1                PF00126.33   4.7e-18   63.3   3.3   9.5e-18   62.3   3.3   1.6   1   0   0   1   1   1   1 -
C6Y56.RS03350__NZCP027561_655_775009_775939_pos    -          HTH_1                PF00126.33   4.7e-18   63.3   3.3     1e-17   62.2   3.3   1.6   1   0   0   1   1   1   1 -
C6Y56.RS03585__NZCP027561_697_835094_835370_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   1.0   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
C6Y56.RS06635__NZCP027561_1301_1482212_1483121_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
C6Y56.RS03430__NZCP027561_671_791759_792680_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C6Y56.RS23270__NZCP027561_4547_5132460_5133366_pos -          HTH_1                PF00126.33   4.9e-17   60.0   1.4   9.9e-17   59.0   1.4   1.6   1   0   0   1   1   1   1 -
C6Y56.RS19890__NZCP027561_3888_4413457_4414414_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
C6Y56.RS16620__NZCP027561_3248_3715010_3715898_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.9   1.3e-16   58.7   0.9   1.6   1   0   0   1   1   1   1 -
C6Y56.RS13420__NZCP027561_2622_2996935_2997835_neg -          HTH_1                PF00126.33   6.9e-17   59.5   0.1   1.3e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
C6Y56.RS01375__NZCP027561_265_319648_320536_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
C6Y56.RS17705__NZCP027561_3465_3941786_3942731_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C6Y56.RS13860__NZCP027561_2708_3097060_3097975_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C6Y56.RS03500__NZCP027561_680_813440_814388_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
C6Y56.RS07370__NZCP027561_1446_1627166_1628060_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.2   4.2e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
C6Y56.RS06995__NZCP027561_1370_1553655_1554582_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS10955__NZCP027561_2145_2438409_2439309_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
C6Y56.RS10040__NZCP027561_1964_2242331_2243207_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.6   1.3e-15   55.5   0.6   1.7   1   0   0   1   1   1   1 -
C6Y56.RS19930__NZCP027561_3896_4419550_4420525_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS14575__NZCP027561_2848_3278786_3279752_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
C6Y56.RS22405__NZCP027561_4378_4932271_4933165_neg -          HTH_1                PF00126.33   8.3e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
C6Y56.RS12685__NZCP027561_2477_2843561_2844488_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.3   4.9e-15   53.6   0.1   2.0   2   0   0   2   2   1   1 -
C6Y56.RS10075__NZCP027561_1971_2250994_2251915_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C6Y56.RS10905__NZCP027561_2135_2429489_2430383_pos -          HTH_1                PF00126.33   3.4e-15   54.1   0.0   6.2e-15   53.3   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS03595__NZCP027561_699_836105_836993_neg    -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   7.3e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
C6Y56.RS16470__NZCP027561_3218_3684788_3685676_neg -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
C6Y56.RS01470__NZCP027561_284_339613_340540_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
C6Y56.RS07005__NZCP027561_1372_1555008_1555944_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
C6Y56.RS00715__NZCP027561_136_167776_168694_pos    -          HTH_1                PF00126.33   6.4e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS26855__NZCP027561_5227_5884256_5885186_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
C6Y56.RS21530__NZCP027561_4204_4751496_4752438_neg -          HTH_1                PF00126.33   4.2e-12   44.2   0.8   8.7e-12   43.2   0.8   1.6   1   0   0   1   1   1   1 -
C6Y56.RS13105__NZCP027561_2560_2915365_2916343_pos -          HTH_1                PF00126.33   5.6e-12   43.8   1.1   1.2e-11   42.7   1.1   1.6   1   0   0   1   1   1   1 -
C6Y56.RS26265__NZCP027561_5110_5748937_5749702_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
C6Y56.RS11165__NZCP027561_2187_2484959_2485853_neg -          HTH_1                PF00126.33   7.5e-08   30.6   1.7   7.5e-08   30.6   1.7   1.8   2   0   0   2   2   1   1 -
C6Y56.RS25835__NZCP027561_5030_5652201_5653155_neg -          HTH_1                PF00126.33   1.2e-05   23.6   0.0   2.4e-05   22.6   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS25015__NZCP027561_4871_5490027_5490507_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
C6Y56.RS19355__NZCP027561_3786_4290894_4292799_neg -          HTH_1                PF00126.33   0.00047   18.4   4.6    0.0014   16.9   0.2   3.4   3   0   0   3   3   2   1 -
C6Y56.RS27495__NZCP027561_5355_6016062_6016533_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
C6Y56.RS08385__NZCP027561_1651_1858113_1858518_pos -          HTH_1                PF00126.33    0.0034   15.7   0.3    0.0099   14.2   0.3   1.8   1   0   0   1   1   1   1 -
C6Y56.RS26130__NZCP027561_5083_5718772_5719234_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
C6Y56.RS24930__NZCP027561_4854_5471554_5472010_pos -          HTH_1                PF00126.33      0.03   12.7   0.1     0.054   11.8   0.1   1.4   1   0   0   1   1   1   0 -
C6Y56.RS06500__NZCP027561_1274_1455673_1455976_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012974785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:43 2025
# [ok]
