#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q0Y58.RS04930__NZCP129997_407_472095_473010_neg    -          LysR_substrate       PF03466.25   5.1e-44  148.7   4.7   7.6e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS07595__NZCP129997_930_1045726_1046665_pos  -          LysR_substrate       PF03466.25   6.8e-44  148.3   2.9   6.8e-44  148.3   2.9   1.3   2   0   0   2   2   1   1 -
Q0Y58.RS22065__NZCP129997_3765_4111292_4112240_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS19965__NZCP129997_3355_3606854_3607766_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
Q0Y58.RS17825__NZCP129997_2938_3202411_3203383_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS22470__NZCP129997_3845_4195112_4196045_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS30230__NZCP129997_5355_5815877_5816732_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
Q0Y58.RS17625__NZCP129997_2899_3163865_3164759_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS27830__NZCP129997_4893_5333585_5334497_neg -          LysR_substrate       PF03466.25     3e-42  142.9   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS13930__NZCP129997_2178_2381889_2382810_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS14040__NZCP129997_2200_2405162_2406083_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
Q0Y58.RS03360__NZCP129997_99_108849_109788_pos     -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS09050__NZCP129997_1218_1364148_1365057_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   1.3   2.9e-41  139.7   1.3   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS29735__NZCP129997_5259_5715006_5715891_pos -          LysR_substrate       PF03466.25   6.7e-41  138.5   8.1   6.7e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
Q0Y58.RS26875__NZCP129997_4709_5130436_5131297_pos -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS09445__NZCP129997_1297_1443941_1444820_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q0Y58.RS07940__NZCP129997_999_1118908_1119850_pos  -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS20295__NZCP129997_3421_3681816_3682731_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   3.5   2.9e-40  136.4   3.5   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS25330__NZCP129997_4409_4819266_4820148_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS12960__NZCP129997_1985_2165065_2166001_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS24365__NZCP129997_4217_4627819_4628794_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS12355__NZCP129997_1866_2054423_2055320_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS28180__NZCP129997_4963_5405209_5406124_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
Q0Y58.RS12970__NZCP129997_1987_2167423_2168332_neg -          LysR_substrate       PF03466.25   8.8e-40  134.9  10.3   8.8e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
Q0Y58.RS12105__NZCP129997_1816_2001523_2002477_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS23260__NZCP129997_4002_4376172_4377108_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS07415__NZCP129997_894_1004445_1005354_neg  -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS16265__NZCP129997_2635_2872866_2873778_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS27780__NZCP129997_4883_5325023_5325899_neg -          LysR_substrate       PF03466.25   9.3e-39  131.5   6.1   1.6e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS11040__NZCP129997_1603_1776503_1777379_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q0Y58.RS07860__NZCP129997_983_1101071_1102001_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS26375__NZCP129997_4610_5021640_5022534_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS22515__NZCP129997_3854_4203628_4204582_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS20090__NZCP129997_3380_3641569_3642442_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS20645__NZCP129997_3489_3780929_3781868_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS10560__NZCP129997_1508_1664154_1665009_neg -          LysR_substrate       PF03466.25   8.9e-38  128.3   3.3   1.2e-37  127.8   3.3   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS10705__NZCP129997_1536_1697445_1698369_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS07705__NZCP129997_952_1068987_1069920_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS29295__NZCP129997_5174_5623074_5624019_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS26860__NZCP129997_4706_5127328_5128240_pos -          LysR_substrate       PF03466.25   3.5e-37  126.4  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q0Y58.RS28725__NZCP129997_5066_5511596_5512523_neg -          LysR_substrate       PF03466.25   5.7e-37  125.7   2.8   5.7e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
Q0Y58.RS13310__NZCP129997_2055_2245505_2246411_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS06910__NZCP129997_796_896449_897364_pos    -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS04730__NZCP129997_367_427366_428287_pos    -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
Q0Y58.RS17405__NZCP129997_2856_3117726_3118716_pos -          LysR_substrate       PF03466.25     1e-35  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS04230__NZCP129997_269_318469_319426_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS11025__NZCP129997_1600_1773527_1774418_pos -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS19585__NZCP129997_3282_3521575_3522472_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS10845__NZCP129997_1564_1728703_1729594_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS27745__NZCP129997_4876_5317695_5318598_neg -          LysR_substrate       PF03466.25   2.9e-35  120.1   4.6   3.6e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS03755__NZCP129997_175_201931_202816_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q0Y58.RS19875__NZCP129997_3337_3585632_3586565_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS26780__NZCP129997_4690_5109053_5109962_pos -          LysR_substrate       PF03466.25   7.6e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS07560__NZCP129997_923_1036679_1037597_pos  -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS27535__NZCP129997_4837_5267504_5268395_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS30135__NZCP129997_5338_5803729_5804644_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   7.4   1.7e-34  117.6   7.4   1.9   2   0   0   2   2   2   1 -
Q0Y58.RS17615__NZCP129997_2897_3162264_3163155_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS17775__NZCP129997_2928_3191755_3192712_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
Q0Y58.RS22775__NZCP129997_3905_4271476_4272379_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS15775__NZCP129997_2543_2777338_2778292_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS07755__NZCP129997_962_1080870_1081788_neg  -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS05335__NZCP129997_487_555869_556787_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS24445__NZCP129997_4233_4639533_4640448_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS22480__NZCP129997_3847_4197343_4198249_pos -          LysR_substrate       PF03466.25   7.3e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS20155__NZCP129997_3393_3653463_3654342_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS11590__NZCP129997_1713_1888840_1889734_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
Q0Y58.RS04785__NZCP129997_378_438716_439625_pos    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q0Y58.RS15735__NZCP129997_2535_2771190_2772120_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS27765__NZCP129997_4880_5322111_5323014_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS21645__NZCP129997_3685_4012174_4013071_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS08150__NZCP129997_1038_1167180_1168113_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS09210__NZCP129997_1250_1399529_1400468_neg -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS18680__NZCP129997_3104_3330126_3331014_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS06030__NZCP129997_621_705349_706258_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
Q0Y58.RS03300__NZCP129997_87_95543_96440_pos       -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.2e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS08235__NZCP129997_1055_1184908_1185871_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS29740__NZCP129997_5260_5715863_5716817_neg -          LysR_substrate       PF03466.25     4e-28   96.8   5.4   6.1e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS09200__NZCP129997_1248_1397960_1398887_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
Q0Y58.RS27330__NZCP129997_4798_5227038_5227926_pos -          LysR_substrate       PF03466.25   7.8e-27   92.6   3.2   1.4e-26   91.8   3.2   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS07465__NZCP129997_904_1012993_1013911_pos  -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS23835__NZCP129997_4116_4509375_4510239_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
Q0Y58.RS29905__NZCP129997_5292_5752544_5753474_pos -          LysR_substrate       PF03466.25   6.8e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS15205__NZCP129997_2431_2660221_2661136_neg -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS17785__NZCP129997_2930_3193563_3194418_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS20180__NZCP129997_3398_3661174_3662089_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS22675__NZCP129997_3886_4240827_4241730_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
Q0Y58.RS06940__NZCP129997_802_901027_901915_pos    -          LysR_substrate       PF03466.25   9.9e-22   75.9  11.8   9.9e-22   75.9  11.8   1.5   2   0   0   2   2   1   1 -
Q0Y58.RS27105__NZCP129997_4755_5176707_5177574_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS20810__NZCP129997_3522_3844978_3845899_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q0Y58.RS26490__NZCP129997_4633_5049063_5049984_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.5   1.4e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
Q0Y58.RS17355__NZCP129997_2846_3108427_3109354_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q0Y58.RS17845__NZCP129997_2942_3207661_3208594_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
Q0Y58.RS28525__NZCP129997_5031_5471670_5472669_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q0Y58.RS30880__NZCP129997_5478_5973059_5973962_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q0Y58.RS30275__NZCP129997_5364_5824950_5825937_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
Q0Y58.RS12340__NZCP129997_1863_2051888_2053244_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q0Y58.RS05155__NZCP129997_451_517952_518894_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q0Y58.RS11165__NZCP129997_1628_1806234_1806879_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q0Y58.RS05710__NZCP129997_562_635391_636363_neg    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030505595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
