#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOP87.RS09100__NZCP093940_1750_2003834_2004737_neg -          HTH_1                PF00126.33   7.7e-21   71.8   0.9   1.5e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
MOP87.RS07615__NZCP093940_1462_1685893_1686760_neg -          HTH_1                PF00126.33   8.5e-21   71.7   3.8   1.7e-20   70.7   3.8   1.5   1   0   0   1   1   1   1 -
MOP87.RS13025__NZCP093940_2514_2904859_2905765_pos -          HTH_1                PF00126.33   8.6e-21   71.6   0.6     2e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
MOP87.RS05605__NZCP093940_1090_1243116_1243968_neg -          HTH_1                PF00126.33   9.4e-21   71.5   0.9   2.1e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
MOP87.RS15280__NZCP093940_2955_3437595_3438525_neg -          HTH_1                PF00126.33   9.6e-21   71.5   2.6   1.5e-20   70.9   1.3   2.1   2   0   0   2   2   1   1 -
MOP87.RS04665__NZCP093940_909_1047821_1048718_pos  -          HTH_1                PF00126.33   1.4e-20   70.9   1.7   2.7e-20   70.1   1.7   1.5   1   0   0   1   1   1   1 -
MOP87.RS12195__NZCP093940_2352_2703627_2704515_pos -          HTH_1                PF00126.33   1.6e-20   70.8   3.4   2.9e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
MOP87.RS20370__NZCP093940_3938_4534370_4535282_pos -          HTH_1                PF00126.33   1.8e-20   70.6   0.4   3.9e-20   69.5   0.2   1.7   2   0   0   2   2   1   1 -
MOP87.RS21630__NZCP093940_4189_4801633_4802539_neg -          HTH_1                PF00126.33   2.3e-20   70.2   1.4   5.3e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
MOP87.RS03165__NZCP093940_616_719018_719948_neg    -          HTH_1                PF00126.33   2.6e-20   70.1   3.2   5.5e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
MOP87.RS06970__NZCP093940_1343_1551199_1552117_pos -          HTH_1                PF00126.33   2.8e-20   70.0   0.3     5e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
MOP87.RS14895__NZCP093940_2883_3355581_3356505_pos -          HTH_1                PF00126.33   3.4e-20   69.7   0.8   6.8e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
MOP87.RS10795__NZCP093940_2082_2405109_2406042_neg -          HTH_1                PF00126.33   3.4e-20   69.7   3.3   3.4e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
MOP87.RS08415__NZCP093940_1616_1859976_1860888_neg -          HTH_1                PF00126.33   4.6e-20   69.3   3.6   9.8e-20   68.2   3.6   1.5   1   0   0   1   1   1   1 -
MOP87.RS20780__NZCP093940_4019_4622107_4623025_neg -          HTH_1                PF00126.33   5.1e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
MOP87.RS05595__NZCP093940_1088_1241287_1242241_neg -          HTH_1                PF00126.33   5.9e-20   69.0   0.2   9.9e-20   68.2   0.2   1.4   1   0   0   1   1   1   1 -
MOP87.RS09770__NZCP093940_1881_2137904_2138774_pos -          HTH_1                PF00126.33   6.8e-20   68.8   0.0   2.4e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
MOP87.RS01345__NZCP093940_264_318805_319696_pos    -          HTH_1                PF00126.33   1.3e-19   67.9   1.5   2.7e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
MOP87.RS06860__NZCP093940_1325_1531156_1532047_neg -          HTH_1                PF00126.33   1.5e-19   67.7   0.0   3.7e-19   66.4   0.0   1.8   1   0   0   1   1   1   1 -
MOP87.RS20645__NZCP093940_3992_4594404_4595331_pos -          HTH_1                PF00126.33   1.9e-19   67.3   0.1   3.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MOP87.RS17490__NZCP093940_3391_3919039_3919957_pos -          HTH_1                PF00126.33   2.8e-19   66.8   3.0   7.2e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
MOP87.RS15010__NZCP093940_2906_3376705_3377629_pos -          HTH_1                PF00126.33   3.2e-19   66.6   0.6   6.3e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
MOP87.RS04240__NZCP093940_828_954336_955254_neg    -          HTH_1                PF00126.33   5.1e-19   66.0   2.2   9.1e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
MOP87.RS07315__NZCP093940_1406_1626191_1627070_neg -          HTH_1                PF00126.33   6.7e-19   65.6   0.3   9.9e-18   61.8   0.1   2.4   2   0   0   2   2   2   1 -
MOP87.RS11220__NZCP093940_2166_2512238_2513120_neg -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.6e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
MOP87.RS10255__NZCP093940_1977_2283144_2284101_neg -          HTH_1                PF00126.33   1.2e-18   64.8   0.0   2.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
MOP87.RS16135__NZCP093940_3126_3618479_3619415_neg -          HTH_1                PF00126.33   2.2e-18   63.9   1.2   5.1e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
MOP87.RS15495__NZCP093940_2998_3477083_3478010_pos -          HTH_1                PF00126.33   2.3e-18   63.9   3.8   5.3e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
MOP87.RS11410__NZCP093940_2204_2554104_2555049_neg -          HTH_1                PF00126.33   2.3e-18   63.9   2.0   5.9e-18   62.5   2.0   1.8   1   0   0   1   1   1   1 -
MOP87.RS02265__NZCP093940_445_515234_516122_neg    -          HTH_1                PF00126.33   2.5e-18   63.8   0.2     6e-18   62.5   0.2   1.7   1   0   0   1   1   1   1 -
MOP87.RS10335__NZCP093940_1993_2299731_2300637_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.3   6.7e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
MOP87.RS11160__NZCP093940_2154_2497677_2498586_pos -          HTH_1                PF00126.33   3.9e-18   63.1   2.8   2.2e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
MOP87.RS05095__NZCP093940_990_1130780_1131641_pos  -          HTH_1                PF00126.33   5.5e-18   62.6   0.5   9.6e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
MOP87.RS11720__NZCP093940_2265_2617648_2618518_pos -          HTH_1                PF00126.33   6.8e-18   62.4   1.6   1.6e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
MOP87.RS02880__NZCP093940_559_663127_664015_neg    -          HTH_1                PF00126.33   1.5e-17   61.2   0.3   3.4e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
MOP87.RS08965__NZCP093940_1723_1974793_1975708_neg -          HTH_1                PF00126.33   2.5e-17   60.6   0.2   4.9e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
MOP87.RS08170__NZCP093940_1567_1815207_1816134_neg -          HTH_1                PF00126.33   4.4e-17   59.7   2.6     1e-16   58.6   2.6   1.7   1   0   0   1   1   1   1 -
MOP87.RS07690__NZCP093940_1475_1702401_1703295_neg -          HTH_1                PF00126.33   1.3e-16   58.2   3.1   1.3e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
MOP87.RS17960__NZCP093940_3473_4019916_4020837_pos -          HTH_1                PF00126.33   2.7e-16   57.2   0.1   6.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
MOP87.RS08185__NZCP093940_1570_1818241_1819168_neg -          HTH_1                PF00126.33   2.8e-16   57.2   0.0   7.3e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
MOP87.RS02835__NZCP093940_550_654542_655505_neg    -          HTH_1                PF00126.33   3.3e-16   57.0   0.3   5.9e-16   56.1   0.3   1.4   1   0   0   1   1   1   1 -
MOP87.RS07505__NZCP093940_1440_1661614_1662589_pos -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MOP87.RS06405__NZCP093940_1234_1425359_1426265_pos -          HTH_1                PF00126.33   7.3e-16   55.8   2.9   7.3e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
MOP87.RS10515__NZCP093940_2027_2337139_2337991_pos -          HTH_1                PF00126.33   1.8e-15   54.6   0.4   3.1e-15   53.8   0.4   1.4   1   0   0   1   1   1   1 -
MOP87.RS03740__NZCP093940_730_843229_844120_pos    -          HTH_1                PF00126.33   1.8e-15   54.6   2.8   1.9e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
MOP87.RS21075__NZCP093940_4078_4688298_4689186_neg -          HTH_1                PF00126.33     2e-15   54.4   0.7   4.6e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
MOP87.RS05125__NZCP093940_995_1136157_1137054_neg  -          HTH_1                PF00126.33   2.4e-15   54.2   0.2   4.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
MOP87.RS03195__NZCP093940_622_725621_726527_pos    -          HTH_1                PF00126.33   1.1e-13   48.9   0.0     2e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
MOP87.RS19125__NZCP093940_3694_4264127_4264892_pos -          HTH_1                PF00126.33   1.5e-12   45.2   0.1   3.9e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
MOP87.RS20600__NZCP093940_3983_4586375_4587248_pos -          HTH_1                PF00126.33   2.2e-12   44.7   0.7   4.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
MOP87.RS18730__NZCP093940_3621_4174400_4175360_neg -          HTH_1                PF00126.33     3e-05   21.9   0.2   0.00012   19.9   0.1   2.0   2   0   0   2   2   1   1 -
MOP87.RS02070__NZCP093940_406_475026_475503_neg    -          HTH_1                PF00126.33     5e-05   21.1   0.0   0.00019   19.3   0.0   1.9   2   1   0   2   2   1   1 -
MOP87.RS20115__NZCP093940_3888_4487174_4487645_neg -          HTH_1                PF00126.33   0.00051   17.9   0.1   0.00092   17.1   0.1   1.6   1   1   0   1   1   1   1 -
MOP87.RS08735__NZCP093940_1679_1923714_1924353_pos -          HTH_1                PF00126.33    0.0045   14.9   0.0    0.0097   13.8   0.0   1.6   1   0   0   1   1   1   1 -
MOP87.RS13975__NZCP093940_2703_3149274_3150633_neg -          HTH_1                PF00126.33    0.0096   13.8   0.4     0.047   11.6   0.1   2.3   2   0   0   2   2   1   1 -
MOP87.RS19010__NZCP093940_3672_4239159_4239621_pos -          HTH_1                PF00126.33     0.019   12.8   0.6      0.05   11.5   0.6   1.6   1   0   0   1   1   1   0 -
MOP87.RS07675__NZCP093940_1473_1699530_1700693_neg -          HTH_1                PF00126.33     0.029   12.3   1.8     0.033   12.1   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022699445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
