#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SD196.RS19495__NZCP138377_3809_4261200_4262127_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.2   4.9e-19   66.3   0.2   1.7   1   0   0   1   1   1   1 -
SD196.RS25680__NZCP138377_5018_5615482_5616382_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.0   6.3e-19   66.0   0.8   1.9   2   0   0   2   2   1   1 -
SD196.RS21770__NZCP138377_4259_4764395_4765352_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.4   5.6e-19   66.2   1.4   1.6   1   0   0   1   1   1   1 -
SD196.RS02320__NZCP138377_457_503572_504448_neg    -          HTH_1                PF00126.33   2.8e-19   67.1   1.1   4.2e-19   66.6   0.3   1.7   2   0   0   2   2   1   1 -
SD196.RS06725__NZCP138377_1319_1424789_1425710_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.1   5.2e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
SD196.RS13905__NZCP138377_2718_2995711_2996626_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.7     7e-19   65.9   0.7   1.6   1   0   0   1   1   1   1 -
SD196.RS27410__NZCP138377_5356_6019980_6020865_neg -          HTH_1                PF00126.33   3.5e-19   66.8   3.2   3.5e-19   66.8   3.2   1.9   3   0   0   3   3   1   1 -
SD196.RS15035__NZCP138377_2942_3265203_3266139_pos -          HTH_1                PF00126.33   4.2e-19   66.6   6.5   1.1e-18   65.3   3.4   2.5   2   0   0   2   2   2   1 -
SD196.RS26820__NZCP138377_5239_5868619_5869534_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.9   6.3e-19   66.0   0.9   1.9   2   0   0   2   2   1   1 -
SD196.RS16990__NZCP138377_3327_3714615_3715530_neg -          HTH_1                PF00126.33   7.7e-19   65.7   1.5   1.3e-18   65.0   1.5   1.4   1   0   0   1   1   1   1 -
SD196.RS25160__NZCP138377_4919_5493498_5494410_pos -          HTH_1                PF00126.33   8.2e-19   65.7   0.9   2.1e-18   64.3   0.9   1.8   1   0   0   1   1   1   1 -
SD196.RS10285__NZCP138377_2008_2164510_2165425_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
SD196.RS17615__NZCP138377_3451_3845892_3846816_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.7   3.3e-18   63.7   0.7   1.5   1   0   0   1   1   1   1 -
SD196.RS17480__NZCP138377_3424_3819984_3820890_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.0     3e-18   63.9   0.0   1.4   1   0   0   1   1   1   1 -
SD196.RS16020__NZCP138377_3137_3508367_3509246_neg -          HTH_1                PF00126.33   3.6e-18   63.6   2.5   6.5e-18   62.8   2.5   1.4   1   0   0   1   1   1   1 -
SD196.RS12710__NZCP138377_2484_2718726_2719650_pos -          HTH_1                PF00126.33   4.2e-18   63.4   0.6   1.2e-17   62.0   0.6   1.8   1   0   0   1   1   1   1 -
SD196.RS07975__NZCP138377_1563_1662741_1663656_neg -          HTH_1                PF00126.33   5.7e-18   63.0   0.6   1.3e-17   61.8   0.6   1.6   1   0   0   1   1   1   1 -
SD196.RS13545__NZCP138377_2651_2905420_2906320_pos -          HTH_1                PF00126.33   7.4e-18   62.6   0.1   1.6e-17   61.5   0.1   1.6   2   0   0   2   2   1   1 -
SD196.RS16825__NZCP138377_3295_3680246_3681170_neg -          HTH_1                PF00126.33   7.4e-18   62.6   2.7   1.3e-17   61.8   2.7   1.5   1   0   0   1   1   1   1 -
SD196.RS00605__NZCP138377_118_128423_129344_neg    -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   5.5e-17   59.8   0.0   2.2   3   0   0   3   3   1   1 -
SD196.RS13255__NZCP138377_2593_2839056_2839971_neg -          HTH_1                PF00126.33   4.2e-17   60.2   0.7   4.2e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
SD196.RS01225__NZCP138377_241_266503_267409_pos    -          HTH_1                PF00126.33   4.5e-17   60.1   2.7   1.1e-16   58.8   2.7   1.7   1   0   0   1   1   1   1 -
SD196.RS01670__NZCP138377_328_367770_368667_neg    -          HTH_1                PF00126.33   5.5e-17   59.8   0.7   5.5e-17   59.8   0.7   1.8   2   0   0   2   2   1   1 -
SD196.RS11500__NZCP138377_2244_2419910_2420807_pos -          HTH_1                PF00126.33   7.6e-17   59.4   0.4   1.8e-16   58.1   0.4   1.7   1   0   0   1   1   1   1 -
SD196.RS14315__NZCP138377_2799_3089213_3090122_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.3e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
SD196.RS20900__NZCP138377_4087_4575746_4576652_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1     4e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
SD196.RS15855__NZCP138377_3105_3463155_3464088_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.2   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
SD196.RS16840__NZCP138377_3298_3682739_3683666_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.0     1e-15   55.7   0.0   1.8   1   0   0   1   1   1   1 -
SD196.RS13150__NZCP138377_2572_2814939_2815878_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   6.6e-16   56.3   0.2   1.4   1   0   0   1   1   1   1 -
SD196.RS20010__NZCP138377_3911_4381246_4382143_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   8.4e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
SD196.RS10665__NZCP138377_2084_2237918_2238893_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SD196.RS11970__NZCP138377_2338_2544240_2545137_pos -          HTH_1                PF00126.33   6.5e-16   56.4   2.9   1.2e-15   55.5   2.9   1.5   1   0   0   1   1   1   1 -
SD196.RS14125__NZCP138377_2762_3047303_3048215_neg -          HTH_1                PF00126.33   8.8e-16   55.9   0.1   1.7e-15   55.0   0.1   1.5   1   0   0   1   1   1   1 -
SD196.RS13620__NZCP138377_2666_2917431_2918349_neg -          HTH_1                PF00126.33   2.3e-15   54.6   3.6   5.5e-15   53.4   3.6   1.7   1   0   0   1   1   1   1 -
SD196.RS22665__NZCP138377_4438_4948820_4949726_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.4   9.1e-15   52.7   0.4   1.6   1   0   0   1   1   1   1 -
SD196.RS00360__NZCP138377_69_74332_75259_pos       -          HTH_1                PF00126.33   1.2e-14   52.3   0.4   3.5e-14   50.8   0.4   1.9   1   0   0   1   1   1   1 -
SD196.RS17915__NZCP138377_3509_3911668_3912592_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.1   2.9e-13   47.9   0.1   1.5   1   0   0   1   1   1   1 -
SD196.RS10195__NZCP138377_1990_2142648_2143566_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.8   1.7e-13   48.7   0.8   1.8   2   0   0   2   2   1   1 -
SD196.RS02365__NZCP138377_466_514435_515200_neg    -          HTH_1                PF00126.33     3e-11   41.4   0.0   6.2e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
SD196.RS11690__NZCP138377_2282_2460584_2461796_pos -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00057   18.1   0.1   1.8   1   0   0   1   1   1   1 -
SD196.RS15600__NZCP138377_3055_3401392_3401830_neg -          HTH_1                PF00126.33   0.00019   19.6   0.6   0.00052   18.2   0.6   1.7   1   0   0   1   1   1   1 -
SD196.RS23780__NZCP138377_4647_5180829_5181276_pos -          HTH_1                PF00126.33   0.00047   18.4   0.1   0.00088   17.5   0.1   1.4   1   0   0   1   1   1   1 -
SD196.RS16050__NZCP138377_3143_3515559_3517458_neg -          HTH_1                PF00126.33    0.0012   17.1   1.9    0.0025   16.1   0.2   2.5   2   0   0   2   2   1   1 -
SD196.RS11445__NZCP138377_2233_2411756_2412230_pos -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0024   16.1   0.0   1.6   1   1   0   1   1   1   1 -
SD196.RS03740__NZCP138377_731_786445_786925_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0026   16.0   0.0   1.6   1   1   0   1   1   1   1 -
SD196.RS07645__NZCP138377_1500_1607897_1608314_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0067   14.7   0.3   2.2   1   1   1   2   2   2   1 -
SD196.RS02925__NZCP138377_572_633149_634094_pos    -          HTH_1                PF00126.33    0.0069   14.6   0.0     0.026   12.8   0.0   2.0   1   0   0   1   1   1   1 -
SD196.RS20210__NZCP138377_3951_4423122_4423692_neg -          HTH_1                PF00126.33     0.013   13.8   0.1      0.27    9.5   0.0   2.4   2   0   0   2   2   2   0 -
SD196.RS13415__NZCP138377_2625_2877474_2878104_neg -          HTH_1                PF00126.33     0.019   13.2   0.1     0.048   11.9   0.1   1.8   1   0   0   1   1   1   0 -
SD196.RS15580__NZCP138377_3051_3396256_3397591_neg -          HTH_1                PF00126.33      0.02   13.2   0.0       0.1   10.9   0.0   2.3   2   0   0   2   2   1   0 -
SD196.RS04145__NZCP138377_812_872129_873413_neg    -          HTH_1                PF00126.33     0.033   12.5   2.5      0.99    7.7   0.0   2.8   2   0   0   2   2   2   0 -
SD196.RS08275__NZCP138377_1621_1721681_1722164_pos -          HTH_1                PF00126.33     0.059   11.7   5.8     0.025   12.9   2.4   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047902425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047902425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047902425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:37 2025
# [ok]
