#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SD196.RS18330__NZCP138377_3587_4005531_4006416_neg -          LysR_substrate       PF03466.25   3.4e-46  155.5   6.3   6.5e-46  154.6   6.3   1.3   1   0   0   1   1   1   1 -
SD196.RS01225__NZCP138377_241_266503_267409_pos    -          LysR_substrate       PF03466.25   6.7e-46  154.6   8.1     1e-45  154.0   8.1   1.3   1   0   0   1   1   1   1 -
SD196.RS13215__NZCP138377_2585_2827741_2828650_neg -          LysR_substrate       PF03466.25   1.9e-45  153.1   1.1   2.7e-45  152.6   1.1   1.2   1   0   0   1   1   1   1 -
SD196.RS27235__NZCP138377_5321_5967168_5968104_neg -          LysR_substrate       PF03466.25   2.2e-45  152.9   2.4   3.5e-45  152.2   2.4   1.3   1   0   0   1   1   1   1 -
SD196.RS13905__NZCP138377_2718_2995711_2996626_neg -          LysR_substrate       PF03466.25   2.7e-45  152.6   5.1   2.7e-45  152.6   5.1   1.7   2   0   0   2   2   2   1 -
SD196.RS16020__NZCP138377_3137_3508367_3509246_neg -          LysR_substrate       PF03466.25   3.2e-45  152.3   0.1   4.8e-45  151.8   0.1   1.3   1   0   0   1   1   1   1 -
SD196.RS15135__NZCP138377_2962_3299519_3300422_pos -          LysR_substrate       PF03466.25     6e-45  151.5   3.7   1.1e-44  150.6   3.7   1.4   1   0   0   1   1   1   1 -
SD196.RS11570__NZCP138377_2258_2434031_2434937_neg -          LysR_substrate       PF03466.25   9.4e-45  150.8   3.4   1.2e-44  150.5   3.4   1.1   1   0   0   1   1   1   1 -
SD196.RS19420__NZCP138377_3795_4245769_4246690_neg -          LysR_substrate       PF03466.25     2e-44  149.7   0.8   2.6e-44  149.4   0.8   1.1   1   0   0   1   1   1   1 -
SD196.RS26990__NZCP138377_5272_5913576_5914485_pos -          LysR_substrate       PF03466.25   3.7e-44  148.9   0.1   4.7e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
SD196.RS26605__NZCP138377_5201_5822716_5823649_pos -          LysR_substrate       PF03466.25   5.6e-44  148.3   0.3   7.8e-44  147.8   0.3   1.2   1   0   0   1   1   1   1 -
SD196.RS21895__NZCP138377_4284_4795670_4796606_pos -          LysR_substrate       PF03466.25   6.8e-44  148.0   0.2   8.9e-44  147.7   0.2   1.2   1   0   0   1   1   1   1 -
SD196.RS20925__NZCP138377_4092_4580108_4581020_pos -          LysR_substrate       PF03466.25   3.8e-43  145.6   5.7   5.5e-43  145.1   5.7   1.2   1   0   0   1   1   1   1 -
SD196.RS17060__NZCP138377_3341_3726153_3727068_neg -          LysR_substrate       PF03466.25   7.2e-43  144.7   2.7   1.3e-42  143.9   2.7   1.4   1   0   0   1   1   1   1 -
SD196.RS24295__NZCP138377_4748_5283658_5284555_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   1.0   2.1e-42  143.2   1.0   1.3   1   0   0   1   1   1   1 -
SD196.RS08685__NZCP138377_1699_1816565_1817417_pos -          LysR_substrate       PF03466.25   3.8e-42  142.3   2.8   3.8e-42  142.3   2.8   1.5   2   0   0   2   2   1   1 -
SD196.RS11970__NZCP138377_2338_2544240_2545137_pos -          LysR_substrate       PF03466.25   5.6e-42  141.8   5.5   7.2e-42  141.4   5.5   1.1   1   0   0   1   1   1   1 -
SD196.RS02465__NZCP138377_486_536287_537166_neg    -          LysR_substrate       PF03466.25     1e-41  140.9   7.5     1e-41  140.9   7.5   1.5   2   0   0   2   2   1   1 -
SD196.RS07150__NZCP138377_1402_1509590_1510520_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   3.7   2.7e-41  139.5   3.7   1.4   1   0   0   1   1   1   1 -
SD196.RS16990__NZCP138377_3327_3714615_3715530_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   7.8   2.5e-41  139.6   7.8   1.4   2   0   0   2   2   1   1 -
SD196.RS06675__NZCP138377_1309_1412154_1413063_pos -          LysR_substrate       PF03466.25   3.7e-41  139.1   4.4   4.5e-41  138.8   4.4   1.1   1   0   0   1   1   1   1 -
SD196.RS11315__NZCP138377_2211_2391477_2392353_pos -          LysR_substrate       PF03466.25   9.9e-41  137.7   7.1   1.4e-40  137.2   7.1   1.2   1   0   0   1   1   1   1 -
SD196.RS06745__NZCP138377_1322_1428980_1429895_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   3.5   1.7e-40  136.9   3.5   1.2   1   0   0   1   1   1   1 -
SD196.RS14820__NZCP138377_2899_3212613_3213528_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   2.4   1.6e-40  137.0   2.4   1.1   1   0   0   1   1   1   1 -
SD196.RS13495__NZCP138377_2641_2891920_2892817_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   4.6   2.9e-40  136.2   4.6   1.2   1   0   0   1   1   1   1 -
SD196.RS20900__NZCP138377_4087_4575746_4576652_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.6e-39  133.7   4.6   1.2   1   0   0   1   1   1   1 -
SD196.RS25160__NZCP138377_4919_5493498_5494410_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.2   1.6e-39  133.8   7.2   1.2   1   0   0   1   1   1   1 -
SD196.RS11320__NZCP138377_2212_2392490_2393351_neg -          LysR_substrate       PF03466.25   1.6e-39  133.7   5.9   2.2e-39  133.3   5.9   1.2   1   0   0   1   1   1   1 -
SD196.RS06725__NZCP138377_1319_1424789_1425710_neg -          LysR_substrate       PF03466.25   1.9e-39  133.5   0.2   2.6e-39  133.1   0.2   1.2   1   0   0   1   1   1   1 -
SD196.RS16825__NZCP138377_3295_3680246_3681170_neg -          LysR_substrate       PF03466.25   3.5e-39  132.6   4.7   5.2e-39  132.1   4.7   1.3   1   0   0   1   1   1   1 -
SD196.RS10665__NZCP138377_2084_2237918_2238893_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.0   5.9e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
SD196.RS08535__NZCP138377_1673_1784718_1785666_pos -          LysR_substrate       PF03466.25   2.5e-38  129.8   0.0   3.7e-38  129.3   0.0   1.2   1   0   0   1   1   1   1 -
SD196.RS10210__NZCP138377_1993_2145354_2146278_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   0.8   3.3e-38  129.5   0.8   1.1   1   0   0   1   1   1   1 -
SD196.RS10145__NZCP138377_1980_2128520_2129420_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.4   5.4e-38  128.7   3.4   1.3   1   0   0   1   1   1   1 -
SD196.RS20010__NZCP138377_3911_4381246_4382143_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.8   6.2e-38  128.6   1.8   1.2   1   0   0   1   1   1   1 -
SD196.RS15560__NZCP138377_3047_3392284_3393190_pos -          LysR_substrate       PF03466.25   8.4e-38  128.1   6.4   1.1e-37  127.7   6.4   1.2   1   0   0   1   1   1   1 -
SD196.RS00330__NZCP138377_63_69570_70488_neg       -          LysR_substrate       PF03466.25   9.8e-38  127.9   5.5   1.6e-37  127.2   5.5   1.3   1   0   0   1   1   1   1 -
SD196.RS14360__NZCP138377_2807_3098657_3099563_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   3.4   1.4e-37  127.4   3.4   1.1   1   0   0   1   1   1   1 -
SD196.RS25070__NZCP138377_4901_5472426_5473335_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.3   1.9e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
SD196.RS22560__NZCP138377_4417_4928634_4929540_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   1.0   5.1e-37  125.6   1.0   1.2   1   0   0   1   1   1   1 -
SD196.RS15035__NZCP138377_2942_3265203_3266139_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   4.5   4.7e-37  125.7   4.5   1.5   2   0   0   2   2   1   1 -
SD196.RS16155__NZCP138377_3164_3541592_3542465_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   2.5   1.1e-36  124.4   2.5   1.6   2   0   0   2   2   2   1 -
SD196.RS00195__NZCP138377_36_41947_42844_pos       -          LysR_substrate       PF03466.25   1.3e-36  124.2   3.8   1.9e-36  123.7   3.8   1.3   1   0   0   1   1   1   1 -
SD196.RS11360__NZCP138377_2220_2400614_2401331_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   6.1   4.4e-36  122.5   5.8   1.2   1   1   0   1   1   1   1 -
SD196.RS11795__NZCP138377_2303_2504443_2505358_neg -          LysR_substrate       PF03466.25   7.6e-36  121.7   3.3   1.3e-35  121.0   3.3   1.3   1   0   0   1   1   1   1 -
SD196.RS14315__NZCP138377_2799_3089213_3090122_neg -          LysR_substrate       PF03466.25   8.4e-36  121.6   2.5   1.2e-35  121.1   2.5   1.2   1   0   0   1   1   1   1 -
SD196.RS15680__NZCP138377_3071_3421866_3422796_neg -          LysR_substrate       PF03466.25   9.9e-36  121.4   4.5   1.3e-35  121.0   4.5   1.1   1   0   0   1   1   1   1 -
SD196.RS15060__NZCP138377_2947_3270594_3271467_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   3.1   5.6e-35  118.9   3.1   1.3   1   0   0   1   1   1   1 -
SD196.RS03465__NZCP138377_676_729202_730117_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.2   2.5   1.9e-34  117.2   2.5   1.5   2   0   0   2   2   1   1 -
SD196.RS10195__NZCP138377_1990_2142648_2143566_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   3.2   4.1e-34  116.1   3.2   1.4   1   0   0   1   1   1   1 -
SD196.RS06290__NZCP138377_1232_1323830_1324742_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   6.0   3.1e-34  116.5   6.0   1.9   2   0   0   2   2   2   1 -
SD196.RS12610__NZCP138377_2464_2693324_2694185_neg -          LysR_substrate       PF03466.25   3.7e-34  116.2   0.5   5.3e-34  115.7   0.5   1.2   1   0   0   1   1   1   1 -
SD196.RS17455__NZCP138377_3419_3815568_3816486_pos -          LysR_substrate       PF03466.25   7.4e-34  115.2   0.6   9.9e-34  114.8   0.6   1.2   1   0   0   1   1   1   1 -
SD196.RS17480__NZCP138377_3424_3819984_3820890_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   8.1   1.9e-33  113.9   8.1   1.1   1   0   0   1   1   1   1 -
SD196.RS21770__NZCP138377_4259_4764395_4765352_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   1.4   4.2e-33  112.8   1.4   1.4   1   0   0   1   1   1   1 -
SD196.RS17615__NZCP138377_3451_3845892_3846816_pos -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.0   4.8e-33  112.6   0.0   1.2   1   0   0   1   1   1   1 -
SD196.RS13545__NZCP138377_2651_2905420_2906320_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.0   1.6e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
SD196.RS01670__NZCP138377_328_367770_368667_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   4.7   1.6e-32  110.9   4.7   1.7   2   0   0   2   2   2   1 -
SD196.RS26390__NZCP138377_5158_5777734_5778655_neg -          LysR_substrate       PF03466.25   2.6e-32  110.2   4.3   4.2e-32  109.5   4.3   1.2   1   0   0   1   1   1   1 -
SD196.RS15855__NZCP138377_3105_3463155_3464088_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.9   3.8e-32  109.6   0.9   1.2   1   0   0   1   1   1   1 -
SD196.RS10240__NZCP138377_1999_2153132_2153999_neg -          LysR_substrate       PF03466.25   6.6e-32  108.9   3.6     9e-32  108.4   3.6   1.2   1   0   0   1   1   1   1 -
SD196.RS11500__NZCP138377_2244_2419910_2420807_pos -          LysR_substrate       PF03466.25   6.5e-31  105.6   1.9     9e-31  105.2   1.9   1.2   1   0   0   1   1   1   1 -
SD196.RS13520__NZCP138377_2646_2900256_2901195_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.1   1.6e-30  104.4   0.1   1.2   1   0   0   1   1   1   1 -
SD196.RS01445__NZCP138377_284_317127_318042_neg    -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.3     3e-30  103.5   1.3   1.2   1   0   0   1   1   1   1 -
SD196.RS22145__NZCP138377_4334_4846016_4846907_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2   4.4     5e-30  102.7   4.4   1.2   1   0   0   1   1   1   1 -
SD196.RS00360__NZCP138377_69_74332_75259_pos       -          LysR_substrate       PF03466.25   4.2e-30  103.0   2.7   5.5e-30  102.6   2.7   1.2   1   0   0   1   1   1   1 -
SD196.RS19495__NZCP138377_3809_4261200_4262127_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   3.4   2.6e-29  100.4   3.4   1.3   1   0   0   1   1   1   1 -
SD196.RS09250__NZCP138377_1812_1928365_1929250_neg -          LysR_substrate       PF03466.25   2.9e-29  100.2   0.5   4.3e-29   99.7   0.5   1.3   1   0   0   1   1   1   1 -
SD196.RS06555__NZCP138377_1285_1390274_1391189_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   2.6   6.3e-29   99.1   2.6   1.4   1   0   0   1   1   1   1 -
SD196.RS24655__NZCP138377_4818_5368690_5369575_neg -          LysR_substrate       PF03466.25   5.2e-29   99.4   7.6   5.2e-29   99.4   7.6   1.6   2   0   0   2   2   1   1 -
SD196.RS25680__NZCP138377_5018_5615482_5616382_pos -          LysR_substrate       PF03466.25   5.6e-29   99.3   7.2   9.5e-29   98.5   7.2   1.4   1   0   0   1   1   1   1 -
SD196.RS00605__NZCP138377_118_128423_129344_neg    -          LysR_substrate       PF03466.25   8.4e-29   98.7   1.2   1.2e-28   98.3   1.2   1.2   1   0   0   1   1   1   1 -
SD196.RS12200__NZCP138377_2383_2593013_2593916_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   4.0   1.5e-28   97.9   4.0   1.4   2   0   0   2   2   1   1 -
SD196.RS07975__NZCP138377_1563_1662741_1663656_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   8.3   1.5e-28   97.9   8.3   1.8   2   0   0   2   2   2   1 -
SD196.RS00720__NZCP138377_141_156139_157048_neg    -          LysR_substrate       PF03466.25   2.7e-28   97.1   0.5   3.7e-28   96.6   0.5   1.1   1   0   0   1   1   1   1 -
SD196.RS12250__NZCP138377_2393_2605225_2606116_pos -          LysR_substrate       PF03466.25   3.6e-28   96.7   4.8   3.6e-28   96.7   4.8   1.4   2   0   0   2   2   1   1 -
SD196.RS02320__NZCP138377_457_503572_504448_neg    -          LysR_substrate       PF03466.25     1e-27   95.2   6.9   1.5e-27   94.6   6.9   1.3   1   0   0   1   1   1   1 -
SD196.RS13390__NZCP138377_2620_2872959_2873865_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   5.1   1.9e-27   94.3   5.1   1.3   1   0   0   1   1   1   1 -
SD196.RS22365__NZCP138377_4378_4892151_4893069_pos -          LysR_substrate       PF03466.25   3.6e-27   93.4   6.0     5e-27   92.9   6.0   1.2   1   0   0   1   1   1   1 -
SD196.RS24025__NZCP138377_4695_5228087_5228996_pos -          LysR_substrate       PF03466.25   5.1e-27   92.9   6.7   6.6e-27   92.5   6.7   1.2   1   0   0   1   1   1   1 -
SD196.RS12545__NZCP138377_2452_2672838_2673699_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   5.2   3.2e-26   90.3   5.2   1.6   2   0   0   2   2   1   1 -
SD196.RS17015__NZCP138377_3332_3719026_3719935_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.0   2.7e-26   90.6   1.0   1.2   1   0   0   1   1   1   1 -
SD196.RS26820__NZCP138377_5239_5868619_5869534_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   1.0   2.3e-26   90.7   1.0   1.6   2   0   0   2   2   1   1 -
SD196.RS18400__NZCP138377_3601_4020617_4021478_neg -          LysR_substrate       PF03466.25     2e-25   87.7   3.6     2e-25   87.7   3.6   1.7   2   0   0   2   2   2   1 -
SD196.RS13255__NZCP138377_2593_2839056_2839971_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.8   2.8e-25   87.2   0.8   1.1   1   0   0   1   1   1   1 -
SD196.RS10285__NZCP138377_2008_2164510_2165425_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.5   2.4e-24   84.2   1.5   1.3   1   0   0   1   1   1   1 -
SD196.RS16840__NZCP138377_3298_3682739_3683666_pos -          LysR_substrate       PF03466.25   4.9e-24   83.1   2.9   7.6e-24   82.5   2.9   1.3   1   0   0   1   1   1   1 -
SD196.RS12710__NZCP138377_2484_2718726_2719650_pos -          LysR_substrate       PF03466.25   8.9e-24   82.3   2.1   8.9e-24   82.3   2.1   1.8   2   1   0   2   2   1   1 -
SD196.RS14880__NZCP138377_2911_3226233_3227103_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   2.6   3.8e-23   80.3   2.6   1.4   1   0   0   1   1   1   1 -
SD196.RS16930__NZCP138377_3316_3703640_3704501_pos -          LysR_substrate       PF03466.25   2.8e-23   80.7   2.4   4.3e-23   80.1   2.4   1.3   1   0   0   1   1   1   1 -
SD196.RS13150__NZCP138377_2572_2814939_2815878_neg -          LysR_substrate       PF03466.25   5.4e-23   79.8   0.1   6.7e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
SD196.RS14125__NZCP138377_2762_3047303_3048215_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.5   1.4e-22   78.4   0.5   1.5   2   0   0   2   2   1   1 -
SD196.RS18255__NZCP138377_3573_3993788_3994640_pos -          LysR_substrate       PF03466.25   1.7e-21   74.9   0.6   2.5e-21   74.3   0.6   1.2   1   0   0   1   1   1   1 -
SD196.RS00250__NZCP138377_47_53960_54851_pos       -          LysR_substrate       PF03466.25   6.5e-18   63.2   7.6   1.1e-17   62.5   7.6   1.3   1   0   0   1   1   1   1 -
SD196.RS17045__NZCP138377_3338_3724106_3724967_pos -          LysR_substrate       PF03466.25   2.1e-17   61.5   2.5   6.8e-17   59.8   0.6   2.3   2   1   0   2   2   2   1 -
SD196.RS17915__NZCP138377_3509_3911668_3912592_pos -          LysR_substrate       PF03466.25   3.1e-15   54.4   1.1   4.8e-15   53.8   1.1   1.2   1   0   0   1   1   1   1 -
SD196.RS22665__NZCP138377_4438_4948820_4949726_neg -          LysR_substrate       PF03466.25   4.2e-13   47.5   2.1   5.8e-13   47.0   2.1   1.3   1   0   0   1   1   1   1 -
SD196.RS19925__NZCP138377_3894_4354468_4355431_neg -          LysR_substrate       PF03466.25   0.00038   18.2   0.0   0.00097   16.9   0.0   1.8   1   1   0   1   1   1   1 -
SD196.RS01320__NZCP138377_259_289040_289982_pos    -          LysR_substrate       PF03466.25    0.0012   16.6   0.6     0.055   11.1   0.0   2.9   3   0   0   3   3   3   1 -
SD196.RS26705__NZCP138377_5221_5844171_5845143_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1    0.0078   13.9   0.0   1.7   2   0   0   2   2   1   1 -
SD196.RS10975__NZCP138377_2143_2312657_2314487_neg -          LysR_substrate       PF03466.25     0.024   12.3   0.6      0.87    7.2   0.0   2.9   3   0   0   3   3   3   0 -
SD196.RS07520__NZCP138377_1475_1581261_1582062_neg -          LysR_substrate       PF03466.25     0.025   12.3   0.1      0.87    7.2   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047902425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047902425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047902425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:38 2025
# [ok]
