#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GA645.RS25245__NZCP045118_4925_5506019_5506916_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   1.3   1.4e-42  143.8   1.3   1.3   1   0   0   1   1   1   1 -
GA645.RS21410__NZCP045118_4195_4699057_4699969_pos -          LysR_substrate       PF03466.25   3.1e-42  142.6   5.3   4.5e-42  142.1   5.3   1.2   1   0   0   1   1   1   1 -
GA645.RS06820__NZCP045118_1343_1467265_1468174_pos -          LysR_substrate       PF03466.25     4e-42  142.3   4.6   4.9e-42  142.0   4.6   1.1   1   0   0   1   1   1   1 -
GA645.RS17380__NZCP045118_3415_3814925_3815840_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   2.5   7.5e-42  141.4   2.5   1.8   2   0   0   2   2   2   1 -
GA645.RS17555__NZCP045118_3451_3856125_3857025_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   4.9   1.8e-41  140.2   4.9   1.3   1   0   0   1   1   1   1 -
GA645.RS22360__NZCP045118_4381_4911197_4912133_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.1   2.3e-41  139.8   0.1   1.2   1   0   0   1   1   1   1 -
GA645.RS06885__NZCP045118_1356_1481481_1482402_neg -          LysR_substrate       PF03466.25     2e-41  140.0   0.2   2.7e-41  139.6   0.2   1.2   1   0   0   1   1   1   1 -
GA645.RS02550__NZCP045118_505_545896_546775_neg    -          LysR_substrate       PF03466.25   3.1e-41  139.4   7.3   3.1e-41  139.4   7.3   1.5   2   0   0   2   2   1   1 -
GA645.RS06335__NZCP045118_1248_1360767_1361685_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   5.2   4.6e-41  138.8   5.2   1.1   1   0   0   1   1   1   1 -
GA645.RS12900__NZCP045118_2530_2747774_2748671_pos -          LysR_substrate       PF03466.25   5.8e-41  138.5   3.5   8.6e-41  137.9   3.5   1.2   1   0   0   1   1   1   1 -
GA645.RS06905__NZCP045118_1360_1486679_1487594_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   3.0   2.4e-40  136.5   3.0   1.2   1   0   0   1   1   1   1 -
GA645.RS07310__NZCP045118_1441_1564433_1565363_pos -          LysR_substrate       PF03466.25   4.9e-40  135.5   3.6     9e-40  134.6   3.6   1.4   1   0   0   1   1   1   1 -
GA645.RS04390__NZCP045118_865_912794_913781_pos    -          LysR_substrate       PF03466.25   7.5e-40  134.9   1.3   9.8e-40  134.5   1.3   1.2   1   0   0   1   1   1   1 -
GA645.RS14795__NZCP045118_2901_3202741_3203656_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   3.3   1.2e-39  134.2   3.3   1.1   1   0   0   1   1   1   1 -
GA645.RS14800__NZCP045118_2902_3203674_3204583_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   1.1   2.1e-39  133.4   1.1   1.1   1   0   0   1   1   1   1 -
GA645.RS23170__NZCP045118_4540_5073940_5074879_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   7.4   1.9e-39  133.6   7.4   1.4   2   0   0   2   2   1   1 -
GA645.RS13535__NZCP045118_2650_2887465_2888386_neg -          LysR_substrate       PF03466.25   2.4e-39  133.2   0.8   3.3e-39  132.8   0.8   1.1   1   0   0   1   1   1   1 -
GA645.RS16180__NZCP045118_3177_3543265_3544129_pos -          LysR_substrate       PF03466.25   4.3e-39  132.4   6.7   5.8e-39  132.0   6.7   1.2   1   0   0   1   1   1   1 -
GA645.RS10775__NZCP045118_2115_2282553_2283528_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.0   6.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
GA645.RS17180__NZCP045118_3375_3772510_3773434_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   6.3   6.5e-39  131.8   6.3   1.2   1   0   0   1   1   1   1 -
GA645.RS13515__NZCP045118_2646_2883366_2884293_neg -          LysR_substrate       PF03466.25   6.6e-39  131.8   3.3   8.9e-39  131.4   3.3   1.2   1   0   0   1   1   1   1 -
GA645.RS16185__NZCP045118_3178_3544281_3545157_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   6.3   2.2e-38  130.1   6.3   1.2   1   0   0   1   1   1   1 -
GA645.RS23280__NZCP045118_4561_5097028_5097934_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   0.5   2.9e-38  129.7   0.5   1.2   1   0   0   1   1   1   1 -
GA645.RS10325__NZCP045118_2024_2188022_2188946_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.1   2.9e-38  129.7   1.1   1.2   1   0   0   1   1   1   1 -
GA645.RS00265__NZCP045118_51_53827_54745_neg       -          LysR_substrate       PF03466.25   3.1e-38  129.6   4.9   5.1e-38  128.9   4.9   1.3   1   0   0   1   1   1   1 -
GA645.RS21365__NZCP045118_4186_4689993_4690899_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.2   7.9e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
GA645.RS20395__NZCP045118_3994_4480180_4481077_neg -          LysR_substrate       PF03466.25   9.8e-38  128.0   1.5   1.3e-37  127.6   1.5   1.2   1   0   0   1   1   1   1 -
GA645.RS08755__NZCP045118_1727_1846993_1847941_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
GA645.RS26010__NZCP045118_5076_5693975_5694884_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.4   3.7e-37  126.1   0.4   1.1   1   0   0   1   1   1   1 -
GA645.RS10250__NZCP045118_2010_2170843_2171743_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.1   4.5e-37  125.8   4.1   1.3   1   0   0   1   1   1   1 -
GA645.RS11375__NZCP045118_2233_2425753_2426683_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   5.4   6.9e-37  125.2   5.4   1.1   1   0   0   1   1   1   1 -
GA645.RS00150__NZCP045118_28_32662_33559_pos       -          LysR_substrate       PF03466.25   1.5e-36  124.1   3.9   2.3e-36  123.5   3.9   1.3   1   0   0   1   1   1   1 -
GA645.RS13485__NZCP045118_2640_2878836_2879733_neg -          LysR_substrate       PF03466.25     2e-36  123.7   3.2   3.4e-36  122.9   3.2   1.4   1   0   0   1   1   1   1 -
GA645.RS17335__NZCP045118_3406_3806838_3807732_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.7   5.8e-36  122.2   0.7   1.2   1   0   0   1   1   1   1 -
GA645.RS12850__NZCP045118_2520_2739308_2740175_pos -          LysR_substrate       PF03466.25   4.6e-36  122.5   1.5   5.8e-36  122.2   1.5   1.1   1   0   0   1   1   1   1 -
GA645.RS15620__NZCP045118_3064_3400047_3400953_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4   7.4   6.8e-36  121.9   7.4   1.2   1   0   0   1   1   1   1 -
GA645.RS22690__NZCP045118_4446_4974539_4975469_neg -          LysR_substrate       PF03466.25   6.7e-36  122.0   0.0   8.6e-36  121.6   0.0   1.1   1   0   0   1   1   1   1 -
GA645.RS12630__NZCP045118_2478_2695887_2696835_neg -          LysR_substrate       PF03466.25     2e-35  120.4   3.8   2.6e-35  120.0   3.8   1.2   1   0   0   1   1   1   1 -
GA645.RS17950__NZCP045118_3526_3943670_3944576_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   7.4   2.7e-35  120.0   7.4   1.1   1   0   0   1   1   1   1 -
GA645.RS03655__NZCP045118_718_751259_752174_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.1   4.1   5.2e-35  119.1   4.1   1.5   2   0   0   2   2   1   1 -
GA645.RS15060__NZCP045118_2954_3266679_3267552_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.9     2e-34  117.2   3.9   1.3   1   0   0   1   1   1   1 -
GA645.RS10310__NZCP045118_2021_2185446_2186364_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   3.1   4.7e-34  116.0   3.1   1.5   1   0   0   1   1   1   1 -
GA645.RS06410__NZCP045118_1262_1375417_1376329_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   5.8   2.8e-34  116.7   5.8   1.7   2   0   0   2   2   2   1 -
GA645.RS15035__NZCP045118_2949_3260951_3261887_pos -          LysR_substrate       PF03466.25     3e-34  116.6   5.0     3e-34  116.6   5.0   1.5   2   0   0   2   2   1   1 -
GA645.RS18065__NZCP045118_3548_3967194_3968118_pos -          LysR_substrate       PF03466.25   7.2e-34  115.3   0.0     1e-33  114.8   0.0   1.2   1   0   0   1   1   1   1 -
GA645.RS01785__NZCP045118_352_379715_380612_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.5   6.3   5.2e-33  112.5   6.3   1.7   2   0   0   2   2   2   1 -
GA645.RS15780__NZCP045118_3096_3441626_3442559_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   1.2   9.1e-33  111.7   1.2   1.2   1   0   0   1   1   1   1 -
GA645.RS11865__NZCP045118_2326_2513706_2514621_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   2.2   1.3e-32  111.2   2.2   1.3   1   0   0   1   1   1   1 -
GA645.RS08120__NZCP045118_1602_1712812_1713706_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   6.4   3.4e-32  109.8   6.4   1.3   1   0   0   1   1   1   1 -
GA645.RS10355__NZCP045118_2030_2195812_2196679_neg -          LysR_substrate       PF03466.25   5.6e-32  109.1   4.2   7.6e-32  108.7   4.2   1.2   1   0   0   1   1   1   1 -
GA645.RS11635__NZCP045118_2280_2463576_2464473_pos -          LysR_substrate       PF03466.25   9.5e-31  105.1   2.0   1.3e-30  104.7   2.0   1.2   1   0   0   1   1   1   1 -
GA645.RS15945__NZCP045118_3129_3488791_3489676_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   2.3     2e-30  104.1   2.3   1.4   1   0   0   1   1   1   1 -
GA645.RS27230__NZCP045118_5315_5978257_5979178_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.6   3.4e-30  103.3   2.6   1.2   1   0   0   1   1   1   1 -
GA645.RS12985__NZCP045118_2547_2770626_2771526_pos -          LysR_substrate       PF03466.25     3e-30  103.5   0.0   3.7e-30  103.2   0.0   1.1   1   0   0   1   1   1   1 -
GA645.RS25605__NZCP045118_4995_5590518_5591403_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   7.7     3e-29  100.3   7.7   1.4   1   0   0   1   1   1   1 -
GA645.RS01565__NZCP045118_308_329107_330028_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   1.3   2.3e-29  100.6   1.3   1.2   1   0   0   1   1   1   1 -
GA645.RS19940__NZCP045118_3904_4373677_4374604_pos -          LysR_substrate       PF03466.25   2.4e-29  100.5   3.2   3.8e-29   99.9   3.2   1.3   1   0   0   1   1   1   1 -
GA645.RS09475__NZCP045118_1865_1984784_1985669_neg -          LysR_substrate       PF03466.25   3.1e-29  100.2   1.0   4.4e-29   99.7   1.0   1.2   1   0   0   1   1   1   1 -
GA645.RS12940__NZCP045118_2538_2759673_2760612_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   0.1     1e-28   98.5   0.1   1.2   1   0   0   1   1   1   1 -
GA645.RS22995__NZCP045118_4505_5038114_5039032_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   4.8   1.6e-28   97.9   4.8   1.2   1   0   0   1   1   1   1 -
GA645.RS00520__NZCP045118_100_105314_106235_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.3   1.9e-28   97.6   1.3   1.2   1   0   0   1   1   1   1 -
GA645.RS22725__NZCP045118_4453_4982559_4983450_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.0     2e-28   97.6   5.0   1.2   1   0   0   1   1   1   1 -
GA645.RS06685__NZCP045118_1316_1444589_1445504_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   3.0   2.3e-27   94.1   3.0   1.4   1   0   0   1   1   1   1 -
GA645.RS22630__NZCP045118_4434_4959311_4960238_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.5   1.6e-27   94.6   0.5   1.4   2   0   0   2   2   1   1 -
GA645.RS00660__NZCP045118_128_136544_137453_neg    -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.1   3.6e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
GA645.RS25055__NZCP045118_4886_5463985_5464894_pos -          LysR_substrate       PF03466.25     3e-27   93.7   6.0   3.8e-27   93.4   6.0   1.1   1   0   0   1   1   1   1 -
GA645.RS13085__NZCP045118_2565_2787276_2788185_neg -          LysR_substrate       PF03466.25   3.4e-27   93.5   1.9     5e-27   93.0   1.9   1.3   1   0   0   1   1   1   1 -
GA645.RS17365__NZCP045118_3412_3812727_3813666_pos -          LysR_substrate       PF03466.25     1e-26   92.0   1.1   1.5e-26   91.5   1.1   1.2   1   0   0   1   1   1   1 -
GA645.RS08190__NZCP045118_1616_1725563_1726472_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   5.3   3.9e-26   90.1   5.3   1.7   2   0   0   2   2   2   1 -
GA645.RS12740__NZCP045118_2498_2715400_2716306_neg -          LysR_substrate       PF03466.25   4.6e-26   89.8   4.7   4.6e-26   89.8   4.7   1.7   2   0   0   2   2   2   1 -
GA645.RS23180__NZCP045118_4542_5076333_5077209_pos -          LysR_substrate       PF03466.25   9.5e-26   88.8   0.6   1.6e-25   88.1   0.6   1.3   1   0   0   1   1   1   1 -
GA645.RS27655__NZCP045118_5394_6066100_6067015_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.9   1.4e-25   88.3   0.9   1.5   2   0   0   2   2   1   1 -
GA645.RS18840__NZCP045118_3695_4133269_4134130_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   2.9   1.7e-25   88.0   2.9   1.7   2   0   0   2   2   1   1 -
GA645.RS17835__NZCP045118_3503_3921833_3922742_neg -          LysR_substrate       PF03466.25   3.1e-25   87.1   2.0   4.2e-25   86.7   2.0   1.2   1   0   0   1   1   1   1 -
GA645.RS13500__NZCP045118_2643_2880824_2881724_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.9e-25   86.2   0.5   1.3   1   0   0   1   1   1   1 -
GA645.RS22595__NZCP045118_4427_4952810_4953740_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   1.1   2.3e-24   84.3   1.1   1.5   1   0   0   1   1   1   1 -
GA645.RS12560__NZCP045118_2464_2677686_2678601_neg -          LysR_substrate       PF03466.25   4.2e-24   83.4   1.2   5.9e-24   82.9   1.2   1.2   1   0   0   1   1   1   1 -
GA645.RS17860__NZCP045118_3508_3926928_3927891_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.0   1.4e-23   81.7   0.0   1.1   1   0   0   1   1   1   1 -
GA645.RS17195__NZCP045118_3378_3775004_3775931_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   3.1   1.1e-23   82.0   3.1   1.4   2   0   0   2   2   1   1 -
GA645.RS10395__NZCP045118_2039_2207208_2208123_neg -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.0   2.4e-23   81.0   2.0   1.3   1   0   0   1   1   1   1 -
GA645.RS14875__NZCP045118_2917_3221606_3222500_pos -          LysR_substrate       PF03466.25   4.2e-23   80.2   3.0   7.4e-23   79.4   3.0   1.4   1   0   0   1   1   1   1 -
GA645.RS13630__NZCP045118_2669_2911792_2912713_neg -          LysR_substrate       PF03466.25   1.2e-22   78.6   0.1   1.5e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
GA645.RS17270__NZCP045118_3393_3792732_3793596_pos -          LysR_substrate       PF03466.25   1.9e-22   78.0   2.2     3e-22   77.4   2.2   1.3   1   0   0   1   1   1   1 -
GA645.RS18695__NZCP045118_3667_4106493_4107345_pos -          LysR_substrate       PF03466.25   5.3e-22   76.6   0.5   7.9e-22   76.0   0.5   1.2   1   0   0   1   1   1   1 -
GA645.RS16855__NZCP045118_3310_3699686_3700643_pos -          LysR_substrate       PF03466.25   5.5e-21   73.2   1.6   1.3e-20   72.0   1.6   1.7   1   1   0   1   1   1   1 -
GA645.RS00190__NZCP045118_36_40144_41035_pos       -          LysR_substrate       PF03466.25   1.9e-18   65.0   7.9   2.9e-18   64.4   7.9   1.2   1   0   0   1   1   1   1 -
GA645.RS23430__NZCP045118_4589_5133647_5134553_neg -          LysR_substrate       PF03466.25   6.3e-13   46.9   2.3   8.7e-13   46.5   2.3   1.3   1   0   0   1   1   1   1 -
GA645.RS17775__NZCP045118_3491_3908380_3912040_neg -          LysR_substrate       PF03466.25   1.9e-07   29.0   8.6     0.019   12.7   0.0   4.8   4   1   1   5   5   5   2 -
GA645.RS20310__NZCP045118_3977_4451589_4452555_neg -          LysR_substrate       PF03466.25   0.00051   17.8   0.0    0.0016   16.2   0.0   1.8   1   1   1   2   2   2   1 -
GA645.RS01440__NZCP045118_283_300987_301929_pos    -          LysR_substrate       PF03466.25    0.0021   15.8   0.5      0.11   10.1   0.0   3.0   3   0   0   3   3   3   1 -
GA645.RS12785__NZCP045118_2507_2724746_2725082_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.4    0.0034   15.1   0.4   1.1   1   0   0   1   1   1   1 -
GA645.RS27545__NZCP045118_5377_6042339_6043311_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1    0.0081   13.9   0.0   1.7   2   0   0   2   2   1   1 -
GA645.RS11090__NZCP045118_2174_2357732_2359562_neg -          LysR_substrate       PF03466.25     0.017   12.8   0.4       0.5    8.1   0.0   2.8   3   0   0   3   3   3   0 -
GA645.RS07635__NZCP045118_1507_1628810_1629611_neg -          LysR_substrate       PF03466.25     0.038   11.7   0.1       1.3    6.7   0.0   2.3   2   0   0   2   2   2   0 -
GA645.RS22585__NZCP045118_4425_4950919_4951696_pos -          LysR_substrate       PF03466.25     0.054   11.2   0.0       5.5    4.6   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009189165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009189165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009189165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
