#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E5221.RS14020__NZCP039127_2700_3007833_3008715_neg -          LysR_substrate       PF03466.25   3.2e-45  152.4   1.3   3.3e-45  152.4   0.5   1.4   2   0   0   2   2   1   1 -
E5221.RS16455__NZCP039127_3178_3566787_3567696_neg -          LysR_substrate       PF03466.25   2.4e-44  149.5   3.6   2.4e-44  149.5   3.6   2.0   2   0   0   2   2   2   1 -
E5221.RS24210__NZCP039127_4689_5224062_5224959_neg -          LysR_substrate       PF03466.25   4.1e-43  145.5   2.4   5.2e-43  145.2   2.4   1.1   1   0   0   1   1   1   1 -
E5221.RS23050__NZCP039127_4460_4972494_4973400_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   4.1   3.8e-42  142.4   4.1   1.3   1   0   0   1   1   1   1 -
E5221.RS12620__NZCP039127_2429_2720022_2720922_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.4   3.5e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
E5221.RS02340__NZCP039127_445_502255_503179_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.8   5.9   2.8e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
E5221.RS11645__NZCP039127_2235_2491784_2492654_neg -          LysR_substrate       PF03466.25   6.5e-42  141.6   6.3   6.9e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
E5221.RS26680__NZCP039127_5175_5784504_5785368_neg -          LysR_substrate       PF03466.25   7.2e-42  141.5   5.6   7.2e-42  141.5   5.6   1.8   1   1   1   2   2   2   1 -
E5221.RS26320__NZCP039127_5104_5703165_5704068_neg -          LysR_substrate       PF03466.25   8.3e-42  141.3   0.4   1.5e-41  140.4   0.4   1.4   1   0   0   1   1   1   1 -
E5221.RS14685__NZCP039127_2831_3143293_3144160_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.0   1.6e-41  140.3   0.0   1.2   1   0   0   1   1   1   1 -
E5221.RS11735__NZCP039127_2252_2524996_2525908_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   0.6   2.4e-41  139.8   0.6   1.1   1   0   0   1   1   1   1 -
E5221.RS26825__NZCP039127_5203_5815331_5816219_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0   2.8e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
E5221.RS22635__NZCP039127_4378_4877965_4878883_pos -          LysR_substrate       PF03466.25   6.3e-41  138.4   0.2     9e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
E5221.RS11540__NZCP039127_2213_2471381_2472290_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.7   2.7e-40  136.3   2.7   1.3   1   0   0   1   1   1   1 -
E5221.RS22125__NZCP039127_4281_4763621_4764518_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.2   3.1e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
E5221.RS10715__NZCP039127_2054_2290664_2291639_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.2e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
E5221.RS22220__NZCP039127_4295_4787695_4788604_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   7.8   5.6e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
E5221.RS14905__NZCP039127_2875_3193884_3194796_pos -          LysR_substrate       PF03466.25   5.8e-40  135.2   0.5     8e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
E5221.RS13105__NZCP039127_2523_2821096_2822056_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   1.3   1.3e-39  134.1   1.3   1.1   1   0   0   1   1   1   1 -
E5221.RS10235__NZCP039127_1967_2187195_2188059_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   6.7   2.7e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
E5221.RS07500__NZCP039127_1444_1606987_1607926_pos -          LysR_substrate       PF03466.25     3e-39  132.9   1.7   3.8e-39  132.6   1.7   1.1   1   0   0   1   1   1   1 -
E5221.RS09295__NZCP039127_1780_1991054_1991960_pos -          LysR_substrate       PF03466.25   5.6e-39  132.0   5.6   7.3e-39  131.6   5.6   1.1   1   0   0   1   1   1   1 -
E5221.RS16175__NZCP039127_3122_3497180_3498086_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   8.4   2.4e-38  129.9   4.2   2.0   2   0   0   2   2   2   1 -
E5221.RS14890__NZCP039127_2872_3191335_3192250_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   0.5     1e-38  131.2   0.5   1.2   1   0   0   1   1   1   1 -
E5221.RS18640__NZCP039127_3603_4010354_4011251_pos -          LysR_substrate       PF03466.25   7.9e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
E5221.RS16725__NZCP039127_3232_3625249_3626122_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   2.2     2e-38  130.2   2.2   1.1   1   0   0   1   1   1   1 -
E5221.RS17315__NZCP039127_3350_3753780_3754704_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   4.9   4.3e-38  129.1   4.9   1.4   1   0   0   1   1   1   1 -
E5221.RS13460__NZCP039127_2588_2889301_2890204_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   8.9   4.1e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
E5221.RS23880__NZCP039127_4623_5156438_5157386_pos -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
E5221.RS05700__NZCP039127_1090_1211821_1212700_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   2.8   2.9e-37  126.4   2.8   1.3   1   0   0   1   1   1   1 -
E5221.RS14585__NZCP039127_2811_3120630_3121542_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.7   3.6e-37  126.1   0.7   1.3   1   0   0   1   1   1   1 -
E5221.RS20460__NZCP039127_3958_4413867_4414761_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
E5221.RS04810__NZCP039127_917_1021758_1022664_pos  -          LysR_substrate       PF03466.25   4.6e-37  125.7   7.0   5.9e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
E5221.RS00900__NZCP039127_176_186082_186982_neg    -          LysR_substrate       PF03466.25   9.2e-37  124.8   0.9   1.2e-36  124.4   0.9   1.1   1   0   0   1   1   1   1 -
E5221.RS14075__NZCP039127_2711_3018332_3019223_pos -          LysR_substrate       PF03466.25   2.6e-36  123.3   2.7   4.7e-36  122.5   2.7   1.4   1   0   0   1   1   1   1 -
E5221.RS14740__NZCP039127_2842_3156304_3157246_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   1.1   4.5e-36  122.5   1.1   1.4   2   0   0   2   2   1   1 -
E5221.RS16470__NZCP039127_3181_3568946_3569828_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   5.1   8.4e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
E5221.RS12885__NZCP039127_2481_2774762_2775677_neg -          LysR_substrate       PF03466.25   5.2e-36  122.3   0.6   7.7e-36  121.8   0.6   1.3   1   0   0   1   1   1   1 -
E5221.RS07645__NZCP039127_1470_1633386_1634277_neg -          LysR_substrate       PF03466.25   8.7e-36  121.6   0.7   1.2e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
E5221.RS15755__NZCP039127_3038_3397980_3398913_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
E5221.RS27565__NZCP039127_5346_5966016_5966928_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.3   2.4e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
E5221.RS27615__NZCP039127_5356_5979148_5980039_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   0.8   4.1e-35  119.4   0.8   1.4   1   0   0   1   1   1   1 -
E5221.RS20320__NZCP039127_3930_4385081_4385966_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.6   3.5e-35  119.6   1.6   1.5   2   0   0   2   2   1   1 -
E5221.RS00495__NZCP039127_95_105870_106770_pos     -          LysR_substrate       PF03466.25   7.6e-35  118.5   2.4   7.6e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
E5221.RS20900__NZCP039127_4046_4529501_4530413_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.0   2.4e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
E5221.RS17705__NZCP039127_3423_3814107_3815013_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   3.3   3.8e-34  116.2   3.3   1.4   1   0   0   1   1   1   1 -
E5221.RS11665__NZCP039127_2238_2496567_2497512_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.5   4.7e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
E5221.RS00380__NZCP039127_72_80326_81214_neg       -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.3   4.9e-34  115.9   1.3   1.2   1   0   0   1   1   1   1 -
E5221.RS16140__NZCP039127_3115_3490224_3491088_pos -          LysR_substrate       PF03466.25   4.5e-34  116.0   7.4   6.4e-34  115.5   7.4   1.2   1   0   0   1   1   1   1 -
E5221.RS06750__NZCP039127_1301_1438691_1439621_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   1.2   9.6e-34  114.9   1.2   1.3   1   0   0   1   1   1   1 -
E5221.RS14140__NZCP039127_2724_3027754_3028729_pos -          LysR_substrate       PF03466.25   4.1e-33  112.9   2.9   4.1e-33  112.9   2.9   1.5   2   0   0   2   2   1   1 -
E5221.RS11605__NZCP039127_2226_2482077_2482986_neg -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.5   8.7e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
E5221.RS21020__NZCP039127_4070_4551430_4552318_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.7     8e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
E5221.RS25600__NZCP039127_4960_5528806_5529697_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   8.0   1.3e-32  111.3   8.0   1.7   2   0   0   2   2   1   1 -
E5221.RS24230__NZCP039127_4693_5227035_5227917_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   5.2   2.1e-32  110.5   5.2   1.3   1   0   0   1   1   1   1 -
E5221.RS18410__NZCP039127_3560_3958644_3959565_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   3.7   1.4e-32  111.1   3.7   1.5   2   0   0   2   2   1   1 -
E5221.RS17530__NZCP039127_3392_3790245_3791139_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   0.4   5.6e-32  109.1   0.4   1.2   1   0   0   1   1   1   1 -
E5221.RS06850__NZCP039127_1317_1464074_1465007_pos -          LysR_substrate       PF03466.25   9.1e-32  108.5   5.4   1.5e-31  107.7   5.4   1.3   1   0   0   1   1   1   1 -
E5221.RS12655__NZCP039127_2436_2727110_2728031_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   5.4   1.8e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
E5221.RS17290__NZCP039127_3345_3749780_3750707_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6     3e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
E5221.RS08070__NZCP039127_1554_1720091_1720997_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   2.5   1.3e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
E5221.RS24310__NZCP039127_4709_5241437_5242388_pos -          LysR_substrate       PF03466.25   9.3e-31  105.2   0.5   1.2e-30  104.8   0.5   1.1   1   0   0   1   1   1   1 -
E5221.RS27805__NZCP039127_5394_6020711_6021584_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.2   3.6e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
E5221.RS09200__NZCP039127_1761_1969117_1970041_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2  14.7   5.3e-30  102.7  14.7   1.2   1   0   0   1   1   1   1 -
E5221.RS07535__NZCP039127_1451_1612093_1613047_neg -          LysR_substrate       PF03466.25     4e-30  103.1   1.4     4e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
E5221.RS13785__NZCP039127_2653_2961192_2962050_neg -          LysR_substrate       PF03466.25   5.5e-30  102.6   1.4   7.8e-30  102.1   1.4   1.2   1   0   0   1   1   1   1 -
E5221.RS23035__NZCP039127_4457_4969899_4970775_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   1.1   4.5e-29   99.7   1.1   1.3   1   0   0   1   1   1   1 -
E5221.RS11035__NZCP039127_2116_2361316_2362237_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   0.2   3.7e-29   99.9   0.2   1.1   1   0   0   1   1   1   1 -
E5221.RS10460__NZCP039127_2007_2241171_2242050_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   9.6   5.7e-29   99.3   9.6   1.4   1   0   0   1   1   1   1 -
E5221.RS27625__NZCP039127_5358_5981808_5982735_neg -          LysR_substrate       PF03466.25     4e-29   99.8   1.6   6.1e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
E5221.RS07670__NZCP039127_1475_1640827_1641733_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.3   2.2e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
E5221.RS28315__NZCP039128_4_11160_12006_pos        -          LysR_substrate       PF03466.25   3.2e-28   96.9   1.7   5.6e-28   96.1   1.7   1.3   1   0   0   1   1   1   1 -
E5221.RS16360__NZCP039127_3159_3546342_3547251_pos -          LysR_substrate       PF03466.25   4.7e-28   96.3   8.7   4.7e-28   96.3   8.7   1.5   2   0   0   2   2   1   1 -
E5221.RS20625__NZCP039127_3991_4444254_4445178_pos -          LysR_substrate       PF03466.25     6e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
E5221.RS24710__NZCP039127_4783_5339941_5340805_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.6   1.1e-27   95.2   1.6   1.5   2   0   0   2   2   1   1 -
E5221.RS03910__NZCP039127_741_831031_831916_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.9   5.2     2e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
E5221.RS16000__NZCP039127_3087_3454523_3455405_neg -          LysR_substrate       PF03466.25   7.4e-27   92.4   1.0   9.9e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
E5221.RS13200__NZCP039127_2542_2841616_2842468_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   4.4   1.9e-26   91.1   4.4   1.3   1   0   0   1   1   1   1 -
E5221.RS03520__NZCP039127_672_748035_748953_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
E5221.RS09170__NZCP039127_1755_1961909_1962899_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   3.2   3.4e-26   90.2   3.2   1.2   1   0   0   1   1   1   1 -
E5221.RS27990__NZCP039127_5431_6057589_6058507_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
E5221.RS18865__NZCP039127_3648_4062402_4063308_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   2.8   5.6e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
E5221.RS07635__NZCP039127_1468_1632312_1632951_neg -          LysR_substrate       PF03466.25   3.6e-25   86.9   1.1   4.2e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
E5221.RS24055__NZCP039127_4658_5188045_5188906_neg -          LysR_substrate       PF03466.25   5.6e-25   86.3   3.2   9.1e-25   85.6   3.2   1.3   1   0   0   1   1   1   1 -
E5221.RS04090__NZCP039127_777_870549_871467_neg    -          LysR_substrate       PF03466.25   2.9e-24   84.0   1.3   4.2e-24   83.4   1.3   1.3   1   0   0   1   1   1   1 -
E5221.RS14210__NZCP039127_2737_3042281_3042932_pos -          LysR_substrate       PF03466.25     1e-23   82.1   0.8   1.3e-23   81.9   0.8   1.1   1   0   0   1   1   1   1 -
E5221.RS26815__NZCP039127_5201_5813337_5814231_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.5   1.8e-22   78.1   0.5   1.2   1   0   0   1   1   1   1 -
E5221.RS10155__NZCP039127_1951_2172835_2173726_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.5e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
E5221.RS07545__NZCP039127_1453_1614019_1614871_neg -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   7.7e-22   76.0   0.1   1.2   1   0   0   1   1   1   1 -
E5221.RS13310__NZCP039127_2558_2857258_2858173_neg -          LysR_substrate       PF03466.25     8e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
E5221.RS16680__NZCP039127_3223_3615833_3616739_pos -          LysR_substrate       PF03466.25     1e-21   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
E5221.RS00520__NZCP039127_100_110067_110964_pos    -          LysR_substrate       PF03466.25   1.4e-21   75.1   9.5   1.9e-21   74.7   9.5   1.2   1   0   0   1   1   1   1 -
E5221.RS13650__NZCP039127_2626_2922927_2923791_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   4.2   8.8e-21   72.6   4.2   1.6   1   1   0   1   1   1   1 -
E5221.RS15810__NZCP039127_3049_3410357_3411293_pos -          LysR_substrate       PF03466.25   3.4e-20   70.6   7.2   4.9e-20   70.1   7.2   1.2   1   0   0   1   1   1   1 -
E5221.RS12795__NZCP039127_2463_2755130_2756042_neg -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.8   2.1e-18   64.8   0.8   1.2   1   0   0   1   1   1   1 -
E5221.RS10820__NZCP039127_2075_2316077_2316944_neg -          LysR_substrate       PF03466.25   1.9e-17   61.7   4.2   3.6e-17   60.7   1.3   2.5   2   1   0   2   2   2   1 -
E5221.RS12615__NZCP039127_2428_2719071_2719923_pos -          LysR_substrate       PF03466.25   5.5e-17   60.2   2.1     2e-16   58.3   0.6   2.0   2   0   0   2   2   2   1 -
E5221.RS11185__NZCP039127_2146_2400711_2401605_neg -          LysR_substrate       PF03466.25   4.5e-16   57.2   0.5   6.3e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
E5221.RS07655__NZCP039127_1472_1636460_1637402_neg -          LysR_substrate       PF03466.25   1.7e-15   55.3   1.0   2.3e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
E5221.RS23305__NZCP039127_4509_5026644_5027535_neg -          LysR_substrate       PF03466.25   1.8e-15   55.2   2.1   2.7e-15   54.6   2.1   1.2   1   0   0   1   1   1   1 -
E5221.RS23850__NZCP039127_4617_5149731_5150640_neg -          LysR_substrate       PF03466.25     3e-14   51.2   0.7     5e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
E5221.RS00265__NZCP039127_49_52072_53041_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
E5221.RS20135__NZCP039127_3898_4347691_4348570_neg -          LysR_substrate       PF03466.25   8.1e-11   40.0   3.2   1.1e-10   39.6   3.2   1.2   1   0   0   1   1   1   1 -
E5221.RS01140__NZCP039127_212_252261_253203_pos    -          LysR_substrate       PF03466.25   0.00091   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
E5221.RS27945__NZCP039127_5422_6049890_6050889_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023100865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023100865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023100865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:05 2025
# [ok]
