#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E5221.RS16140__NZCP039127_3115_3490224_3491088_pos -          HTH_1                PF00126.33     2e-22   77.3   2.4   4.8e-22   76.0   2.4   1.7   1   0   0   1   1   1   1 -
E5221.RS18640__NZCP039127_3603_4010354_4011251_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
E5221.RS13105__NZCP039127_2523_2821096_2822056_pos -          HTH_1                PF00126.33   2.5e-22   76.9   1.6   4.3e-22   76.2   1.6   1.4   1   0   0   1   1   1   1 -
E5221.RS06400__NZCP039127_1230_1372868_1373765_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.3e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
E5221.RS00520__NZCP039127_100_110067_110964_pos    -          HTH_1                PF00126.33   2.5e-22   76.9   0.7   2.5e-22   76.9   0.7   2.3   3   0   0   3   3   1   1 -
E5221.RS14860__NZCP039127_2866_3183588_3184494_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
E5221.RS24210__NZCP039127_4689_5224062_5224959_neg -          HTH_1                PF00126.33   3.5e-22   76.5   0.3     9e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
E5221.RS22125__NZCP039127_4281_4763621_4764518_neg -          HTH_1                PF00126.33   3.5e-22   76.5   1.4   6.4e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
E5221.RS20475__NZCP039127_3962_4417892_4418786_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.5e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
E5221.RS04090__NZCP039127_777_870549_871467_neg    -          HTH_1                PF00126.33   4.1e-22   76.3   0.9     1e-21   75.0   0.9   1.7   1   0   0   1   1   1   1 -
E5221.RS16650__NZCP039127_3217_3606232_3607120_neg -          HTH_1                PF00126.33   4.5e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
E5221.RS11035__NZCP039127_2116_2361316_2362237_pos -          HTH_1                PF00126.33   4.8e-22   76.0   0.6   1.2e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
E5221.RS23035__NZCP039127_4457_4969899_4970775_pos -          HTH_1                PF00126.33   7.5e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
E5221.RS18410__NZCP039127_3560_3958644_3959565_neg -          HTH_1                PF00126.33   8.6e-22   75.2   0.9   1.6e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
E5221.RS27625__NZCP039127_5358_5981808_5982735_neg -          HTH_1                PF00126.33   9.2e-22   75.1   4.7   1.8e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
E5221.RS26825__NZCP039127_5203_5815331_5816219_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   1.9e-21   74.1   0.6   1.4   1   0   0   1   1   1   1 -
E5221.RS07500__NZCP039127_1444_1606987_1607926_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.7   2.1e-21   74.0   1.7   1.5   1   0   0   1   1   1   1 -
E5221.RS12040__NZCP039127_2313_2601752_2602670_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
E5221.RS12620__NZCP039127_2429_2720022_2720922_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.1   2.1e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
E5221.RS16455__NZCP039127_3178_3566787_3567696_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.6e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
E5221.RS10820__NZCP039127_2075_2316077_2316944_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.7e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
E5221.RS28045__NZCP039127_5442_6070706_6071669_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.4   2.6e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
E5221.RS20320__NZCP039127_3930_4385081_4385966_pos -          HTH_1                PF00126.33   3.7e-21   73.2   6.5     6e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
E5221.RS11540__NZCP039127_2213_2471381_2472290_neg -          HTH_1                PF00126.33   4.4e-21   73.0   3.0   1.1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
E5221.RS23050__NZCP039127_4460_4972494_4973400_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
E5221.RS11605__NZCP039127_2226_2482077_2482986_neg -          HTH_1                PF00126.33   6.9e-21   72.3   1.3   6.9e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
E5221.RS11820__NZCP039127_2269_2546665_2547571_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
E5221.RS16000__NZCP039127_3087_3454523_3455405_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
E5221.RS14890__NZCP039127_2872_3191335_3192250_neg -          HTH_1                PF00126.33   1.1e-20   71.6   2.6   2.3e-20   70.7   2.6   1.5   1   0   0   1   1   1   1 -
E5221.RS13460__NZCP039127_2588_2889301_2890204_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
E5221.RS09200__NZCP039127_1761_1969117_1970041_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   2.0   2   0   0   2   2   1   1 -
E5221.RS06850__NZCP039127_1317_1464074_1465007_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.4e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
E5221.RS09170__NZCP039127_1755_1961909_1962899_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.5   4.1e-20   69.9   0.5   1.7   1   0   0   1   1   1   1 -
E5221.RS07545__NZCP039127_1453_1614019_1614871_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
E5221.RS14685__NZCP039127_2831_3143293_3144160_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3   6.7e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
E5221.RS17530__NZCP039127_3392_3790245_3791139_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.5e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
E5221.RS26680__NZCP039127_5175_5784504_5785368_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
E5221.RS11185__NZCP039127_2146_2400711_2401605_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.2     6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
E5221.RS20900__NZCP039127_4046_4529501_4530413_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6     6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
E5221.RS23880__NZCP039127_4623_5156438_5157386_pos -          HTH_1                PF00126.33   3.6e-20   70.0   3.2   7.5e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
E5221.RS06750__NZCP039127_1301_1438691_1439621_pos -          HTH_1                PF00126.33   3.9e-20   69.9   1.0   9.9e-20   68.6   1.0   1.7   1   0   0   1   1   1   1 -
E5221.RS11735__NZCP039127_2252_2524996_2525908_pos -          HTH_1                PF00126.33   5.4e-20   69.5   2.0   9.9e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
E5221.RS22220__NZCP039127_4295_4787695_4788604_neg -          HTH_1                PF00126.33   6.7e-20   69.2   2.6   6.7e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
E5221.RS22635__NZCP039127_4378_4877965_4878883_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
E5221.RS26815__NZCP039127_5201_5813337_5814231_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   7.1e-20   69.1   2.3   2.1   2   0   0   2   2   1   1 -
E5221.RS00900__NZCP039127_176_186082_186982_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   2.4   1.7e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
E5221.RS27990__NZCP039127_5431_6057589_6058507_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
E5221.RS27565__NZCP039127_5346_5966016_5966928_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
E5221.RS28315__NZCP039128_4_11160_12006_pos        -          HTH_1                PF00126.33   1.3e-19   68.2   3.1   1.5e-19   68.1   0.7   2.3   2   0   0   2   2   1   1 -
E5221.RS14585__NZCP039127_2811_3120630_3121542_neg -          HTH_1                PF00126.33   1.5e-19   68.1   3.1   2.8e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
E5221.RS20625__NZCP039127_3991_4444254_4445178_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
E5221.RS15755__NZCP039127_3038_3397980_3398913_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
E5221.RS18865__NZCP039127_3648_4062402_4063308_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   4.7e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
E5221.RS12885__NZCP039127_2481_2774762_2775677_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.7e-19   66.2   0.5   1.8   1   0   0   1   1   1   1 -
E5221.RS27850__NZCP039127_5403_6028902_6029829_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
E5221.RS04810__NZCP039127_917_1021758_1022664_pos  -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   6.5e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
E5221.RS12615__NZCP039127_2428_2719071_2719923_pos -          HTH_1                PF00126.33   4.6e-19   66.5   0.2   9.7e-19   65.5   0.2   1.6   1   0   0   1   1   1   1 -
E5221.RS07535__NZCP039127_1451_1612093_1613047_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
E5221.RS12655__NZCP039127_2436_2727110_2728031_pos -          HTH_1                PF00126.33   8.3e-19   65.7   2.1   2.7e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
E5221.RS10155__NZCP039127_1951_2172835_2173726_neg -          HTH_1                PF00126.33   8.4e-19   65.7   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
E5221.RS14140__NZCP039127_2724_3027754_3028729_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.4e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
E5221.RS13650__NZCP039127_2626_2922927_2923791_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.9e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
E5221.RS17705__NZCP039127_3423_3814107_3815013_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
E5221.RS10460__NZCP039127_2007_2241171_2242050_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   4.1e-18   63.4   0.1   1.8   1   0   0   1   1   1   1 -
E5221.RS16470__NZCP039127_3181_3568946_3569828_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.7e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
E5221.RS07670__NZCP039127_1475_1640827_1641733_neg -          HTH_1                PF00126.33   1.7e-18   64.6   1.0   3.2e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
E5221.RS03850__NZCP039127_729_816274_817165_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
E5221.RS06505__NZCP039127_1251_1392388_1393315_neg -          HTH_1                PF00126.33   2.8e-18   64.0   4.1   5.9e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
E5221.RS11665__NZCP039127_2238_2496567_2497512_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
E5221.RS25600__NZCP039127_4960_5528806_5529697_neg -          HTH_1                PF00126.33   9.6e-18   62.3   2.6   1.9e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
E5221.RS26765__NZCP039127_5191_5802566_5802833_neg -          HTH_1                PF00126.33     1e-17   62.2   1.1     1e-17   62.2   1.1   1.5   2   0   0   2   2   1   1 -
E5221.RS16175__NZCP039127_3122_3497180_3498086_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
E5221.RS15810__NZCP039127_3049_3410357_3411293_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.1     3e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
E5221.RS20135__NZCP039127_3898_4347691_4348570_neg -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   2.8e-17   60.8   1.0   1.8   2   0   0   2   2   1   1 -
E5221.RS13310__NZCP039127_2558_2857258_2858173_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
E5221.RS13200__NZCP039127_2542_2841616_2842468_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.3   9.3e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
E5221.RS12795__NZCP039127_2463_2755130_2756042_neg -          HTH_1                PF00126.33   4.7e-17   60.0   0.0   8.5e-17   59.2   0.0   1.4   1   0   0   1   1   1   1 -
E5221.RS13785__NZCP039127_2653_2961192_2962050_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.0   1.2e-16   58.8   0.0   1.5   1   0   0   1   1   1   1 -
E5221.RS09295__NZCP039127_1780_1991054_1991960_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.0   2   0   0   2   2   1   1 -
E5221.RS16360__NZCP039127_3159_3546342_3547251_pos -          HTH_1                PF00126.33   1.2e-16   58.8   2.8   2.7e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
E5221.RS24310__NZCP039127_4709_5241437_5242388_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
E5221.RS20460__NZCP039127_3958_4413867_4414761_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.9e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
E5221.RS17315__NZCP039127_3350_3753780_3754704_pos -          HTH_1                PF00126.33   2.9e-16   57.5   2.2   6.3e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
E5221.RS03520__NZCP039127_672_748035_748953_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
E5221.RS17290__NZCP039127_3345_3749780_3750707_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
E5221.RS16680__NZCP039127_3223_3615833_3616739_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
E5221.RS10715__NZCP039127_2054_2290664_2291639_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E5221.RS24230__NZCP039127_4693_5227035_5227917_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   1.7   2   0   0   2   2   1   1 -
E5221.RS23305__NZCP039127_4509_5026644_5027535_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
E5221.RS00380__NZCP039127_72_80326_81214_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.4     3e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
E5221.RS21020__NZCP039127_4070_4551430_4552318_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
E5221.RS23850__NZCP039127_4617_5149731_5150640_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
E5221.RS07655__NZCP039127_1472_1636460_1637402_neg -          HTH_1                PF00126.33   2.8e-14   51.1   0.0   6.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
E5221.RS02285__NZCP039127_434_489721_490486_neg    -          HTH_1                PF00126.33   2.9e-13   47.9   0.1   9.3e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
E5221.RS14905__NZCP039127_2875_3193884_3194796_pos -          HTH_1                PF00126.33   5.2e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
E5221.RS27805__NZCP039127_5394_6020711_6021584_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
E5221.RS00265__NZCP039127_49_52072_53041_pos       -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
E5221.RS02685__NZCP039127_510_581980_582940_pos    -          HTH_1                PF00126.33   3.4e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
E5221.RS24830__NZCP039127_4808_5365593_5366070_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
E5221.RS15535__NZCP039127_2995_3352762_3354673_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
E5221.RS27210__NZCP039127_5279_5890879_5891350_neg -          HTH_1                PF00126.33   0.00044   18.5   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
E5221.RS12320__NZCP039127_2369_2659766_2660405_pos -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0032   15.8   0.0   1.6   1   0   0   1   1   1   1 -
E5221.RS06725__NZCP039127_1295_1435050_1435455_pos -          HTH_1                PF00126.33    0.0047   15.2   1.5    0.0047   15.2   1.5   2.5   3   1   1   4   4   1   1 -
E5221.RS02405__NZCP039127_458_516295_516757_neg    -          HTH_1                PF00126.33    0.0087   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
E5221.RS19580__NZCP039127_3789_4236276_4236714_pos -          HTH_1                PF00126.33    0.0091   14.3   0.3      0.02   13.2   0.3   1.5   1   0   0   1   1   1   1 -
E5221.RS01105__NZCP039127_205_245400_245685_pos    -          HTH_1                PF00126.33    0.0095   14.2   0.0     0.015   13.6   0.0   1.5   1   1   0   1   1   1   1 -
E5221.RS19900__NZCP039127_3852_4296910_4298266_neg -          HTH_1                PF00126.33      0.01   14.2   0.2     0.062   11.6   0.1   2.5   2   0   0   2   2   1   1 -
E5221.RS11945__NZCP039127_2294_2577079_2577850_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.7    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023100865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023100865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023100865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:04 2025
# [ok]
