#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PRtIB026.RS15055__NZAP023348_2916_3390065_3390986_pos -          LysR_substrate       PF03466.25   3.2e-44  149.0   5.4   5.5e-44  148.3   5.4   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS18440__NZAP023348_3578_4157045_4157957_pos -          LysR_substrate       PF03466.25   3.4e-44  148.9   0.5   3.4e-44  148.9   0.5   1.4   2   0   0   2   2   1   1 -
PRtIB026.RS15000__NZAP023348_2905_3379940_3380846_pos -          LysR_substrate       PF03466.25   4.1e-44  148.7   0.1   5.4e-44  148.3   0.1   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS22380__NZAP023348_4346_5012839_5013733_neg -          LysR_substrate       PF03466.25   5.4e-44  148.3   2.9   5.4e-44  148.3   2.9   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS04900__NZAP023348_950_1074489_1075413_pos  -          LysR_substrate       PF03466.25   8.6e-44  147.6   0.5   1.5e-43  146.8   0.5   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS01625__NZAP023348_309_346629_347499_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.7   5.8   1.7e-43  146.7   5.8   1.7   1   1   1   2   2   2   1 -
PRtIB026.RS17630__NZAP023348_3419_3947495_3948425_pos -          LysR_substrate       PF03466.25   2.1e-43  146.3   0.9     3e-43  145.8   0.9   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS25835__NZAP023348_5029_5760909_5761806_neg -          LysR_substrate       PF03466.25     3e-43  145.8   1.5   3.9e-43  145.5   1.5   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS15385__NZAP023348_2980_3450199_3451090_pos -          LysR_substrate       PF03466.25   3.1e-43  145.8   3.2   3.1e-43  145.8   3.2   1.8   2   0   0   2   2   2   1 -
PRtIB026.RS08635__NZAP023348_1674_1909235_1910144_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.9   1.4e-42  143.6   2.9   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS10605__NZAP023348_2058_2345194_2346073_pos -          LysR_substrate       PF03466.25     4e-42  142.2   8.8   6.8e-42  141.4   8.8   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS01135__NZAP023348_212_230104_231028_pos    -          LysR_substrate       PF03466.25   8.5e-42  141.1   4.6   8.5e-42  141.1   4.6   1.4   2   0   0   2   2   1   1 -
PRtIB026.RS09645__NZAP023348_1868_2135875_2136775_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   1.2   2.2e-41  139.7   0.7   1.4   1   1   0   1   1   1   1 -
PRtIB026.RS18220__NZAP023348_3535_4101581_4102457_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.0   2.5e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS16235__NZAP023348_3146_3602321_3603212_neg -          LysR_substrate       PF03466.25   2.2e-41  139.8   3.8   2.2e-41  139.8   3.8   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS18775__NZAP023348_3645_4232467_4233337_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   4.7   3.6e-41  139.1   4.7   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS20650__NZAP023348_4009_4602338_4603253_neg -          LysR_substrate       PF03466.25   5.6e-41  138.4   4.5   7.4e-41  138.0   4.5   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS20440__NZAP023348_3967_4562479_4563343_neg -          LysR_substrate       PF03466.25   9.5e-41  137.7   7.9   1.4e-40  137.1   7.9   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS19460__NZAP023348_3778_4358268_4359171_neg -          LysR_substrate       PF03466.25   9.7e-41  137.7   1.8   9.7e-41  137.7   1.8   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS12830__NZAP023348_2478_2829507_2830425_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   2.8   1.9e-40  136.7   2.8   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS12370__NZAP023348_2387_2720598_2721573_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.0   3.4e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS10615__NZAP023348_2060_2347086_2348019_pos -          LysR_substrate       PF03466.25     7e-40  134.8   1.4   9.3e-40  134.4   1.4   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS09150__NZAP023348_1774_2029166_2030084_neg -          LysR_substrate       PF03466.25   8.2e-40  134.6   0.2   1.2e-39  134.1   0.2   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS09550__NZAP023348_1855_2113489_2114410_pos -          LysR_substrate       PF03466.25   2.9e-39  132.8   6.8   3.9e-39  132.4   6.8   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS13515__NZAP023348_2612_2983109_2984030_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   4.5   5.4e-39  132.0   4.5   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS24320__NZAP023348_4728_5431689_5432568_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   4.2   3.5e-38  129.3   4.2   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS25310__NZAP023348_4924_5645563_5646511_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   4.8e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS19105__NZAP023348_3709_4294270_4295188_pos -          LysR_substrate       PF03466.25   3.7e-38  129.2   5.7   5.2e-38  128.7   5.7   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS13555__NZAP023348_2620_2994716_2995628_pos -          LysR_substrate       PF03466.25   1.9e-37  126.9   4.8   2.8e-37  126.4   4.8   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS15675__NZAP023348_3038_3504361_3505264_neg -          LysR_substrate       PF03466.25     2e-37  126.8  10.6   2.7e-37  126.4  10.6   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS18170__NZAP023348_3525_4091691_4092624_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8   1.1   2.1e-37  126.8   1.1   1.8   2   0   0   2   2   2   1 -
PRtIB026.RS17480__NZAP023348_3389_3914857_3915871_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   6.9   4.5e-37  125.7   6.9   1.4   2   0   0   2   2   1   1 -
PRtIB026.RS14470__NZAP023348_2799_3253966_3254848_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   6.1   2.4e-36  123.3   6.1   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS14920__NZAP023348_2889_3358395_3359259_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   7.7   2.2e-36  123.4   7.7   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS18345__NZAP023348_3559_4129302_4130187_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   7.5   2.5e-36  123.2   7.5   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS03525__NZAP023348_680_773103_773994_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.9   4.1e-36  122.5   0.9   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS18280__NZAP023348_3547_4114784_4115732_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   1.0   2.7e-36  123.1   1.0   1.4   2   0   0   2   2   1   1 -
PRtIB026.RS22365__NZAP023348_4342_5008637_5009531_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.7e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS17125__NZAP023348_3321_3835386_3836286_neg -          LysR_substrate       PF03466.25   9.3e-36  121.4   6.4   9.3e-36  121.4   6.4   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS22815__NZAP023348_4433_5120316_5121228_pos -          LysR_substrate       PF03466.25   1.6e-35  120.6   4.4   2.6e-35  119.9   4.4   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS03560__NZAP023348_687_782429_783341_neg    -          LysR_substrate       PF03466.25   2.7e-35  119.9   2.3   3.5e-35  119.5   2.3   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS03000__NZAP023348_575_665684_666572_neg    -          LysR_substrate       PF03466.25     3e-35  119.7   1.5   4.4e-35  119.2   1.5   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS03125__NZAP023348_600_692217_693114_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.6   2.4   3.3e-35  119.6   2.4   1.8   2   0   0   2   2   2   1 -
PRtIB026.RS13335__NZAP023348_2576_2943740_2944664_pos -          LysR_substrate       PF03466.25   4.6e-35  119.1   0.7     6e-35  118.7   0.7   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS22200__NZAP023348_4311_4968065_4968950_pos -          LysR_substrate       PF03466.25     5e-35  119.0   1.6     5e-35  119.0   1.6   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS07365__NZAP023348_1426_1617803_1618730_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   8.3   1.7e-34  117.2   8.3   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS14265__NZAP023348_2758_3214556_3215489_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   2.2   1.7e-34  117.3   2.2   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS02250__NZAP023348_427_503887_504787_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.5   2.3   1.8e-34  117.2   2.3   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS19015__NZAP023348_3692_4278569_4279463_pos -          LysR_substrate       PF03466.25   3.7e-34  116.2   5.0   4.7e-34  115.8   5.0   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS15660__NZAP023348_3035_3501415_3502312_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.3   1.8e-33  113.9   0.3   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS18755__NZAP023348_3641_4227639_4228584_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   5.4   2.9e-33  113.2   5.4   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS22935__NZAP023348_4457_5142490_5143378_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.7   3.1e-33  113.1   0.3   1.4   2   0   0   2   2   1   1 -
PRtIB026.RS18285__NZAP023348_3548_4115756_4116620_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   3.8   3.1e-33  113.1   3.8   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS25855__NZAP023348_5033_5763896_5764784_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.6   1.2e-32  111.3   5.6   1.6   2   0   0   2   2   2   1 -
PRtIB026.RS14305__NZAP023348_2766_3221926_3222838_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   9.0   1.3e-32  111.2   9.0   1.7   2   0   0   2   2   2   1 -
PRtIB026.RS08925__NZAP023348_1729_1970756_1971689_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   7.3   2.7e-32  110.1   7.3   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS05760__NZAP023348_1121_1279359_1280250_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5  11.1   1.6e-31  107.5   8.5   2.0   2   0   0   2   2   2   1 -
PRtIB026.RS18600__NZAP023348_3610_4194071_4195013_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   4.1   2.5e-30  103.6   4.1   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS10650__NZAP023348_2067_2352265_2353222_neg -          LysR_substrate       PF03466.25   2.2e-30  103.8   2.6   2.2e-30  103.8   2.6   1.6   2   0   0   2   2   1   1 -
PRtIB026.RS25915__NZAP023348_5045_5775449_5776400_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.4   1.6e-29  101.0   0.4   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS21415__NZAP023348_4160_4791047_4791944_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   2.1   2.3e-29  100.5   2.1   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS08590__NZAP023348_1665_1896622_1897606_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   4.2   3.1e-29  100.1   4.2   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS22540__NZAP023348_4378_5065994_5066918_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS20225__NZAP023348_3929_4515399_4516290_pos -          LysR_substrate       PF03466.25   2.4e-28   97.1   6.7   3.4e-28   96.7   6.7   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS02460__NZAP023348_468_549393_550269_pos    -          LysR_substrate       PF03466.25   3.2e-28   96.8   1.5   4.7e-28   96.2   1.5   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS22520__NZAP023348_4374_5062650_5063535_neg -          LysR_substrate       PF03466.25   3.4e-28   96.7   2.4   4.6e-28   96.3   2.4   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS17575__NZAP023348_3408_3933059_3933953_pos -          LysR_substrate       PF03466.25   3.8e-28   96.5   0.0   5.4e-28   96.0   0.0   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS08650__NZAP023348_1677_1911895_1912777_neg -          LysR_substrate       PF03466.25   6.7e-28   95.7   0.4   1.2e-27   94.9   0.4   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS13940__NZAP023348_2693_3100241_3101123_neg -          LysR_substrate       PF03466.25     3e-27   93.6   1.1   4.8e-27   92.9   0.5   1.5   1   1   1   2   2   2   1 -
PRtIB026.RS03510__NZAP023348_677_768178_769108_pos    -          LysR_substrate       PF03466.25   3.4e-27   93.4   2.3   5.2e-27   92.8   2.3   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS12100__NZAP023348_2337_2670635_2671514_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   8.9   2.2e-26   90.8   8.9   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS25985__NZAP023348_5054_5797625_5798543_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   1.4     3e-26   90.3   1.4   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS18445__NZAP023348_3579_4157937_4158858_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.3   3.2e-26   90.2   0.3   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS19135__NZAP023348_3715_4298439_4299381_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   5.4   1.5e-25   88.0   5.4   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS02640__NZAP023348_504_585918_586848_neg    -          LysR_substrate       PF03466.25   4.6e-25   86.4   1.1   5.6e-25   86.2   0.2   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS20645__NZAP023348_4008_4601391_4602288_pos -          LysR_substrate       PF03466.25   6.4e-24   82.7   3.4   9.6e-24   82.1   3.4   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS25510__NZAP023348_4964_5685310_5686171_neg -          LysR_substrate       PF03466.25   8.4e-24   82.3   2.1   1.8e-23   81.3   2.1   1.5   1   1   0   1   1   1   1 -
PRtIB026.RS03930__NZAP023348_759_856254_857160_neg    -          LysR_substrate       PF03466.25   9.8e-24   82.1   0.4   1.5e-23   81.5   0.4   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS06925__NZAP023348_1346_1532989_1533895_neg -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.9   2.1e-23   81.0   0.9   1.6   2   0   0   2   2   1   1 -
PRtIB026.RS07160__NZAP023348_1387_1573714_1574683_pos -          LysR_substrate       PF03466.25   5.4e-23   79.7   0.3   9.6e-23   78.9   0.1   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS10660__NZAP023348_2069_2354155_2355007_neg -          LysR_substrate       PF03466.25   5.6e-23   79.6   0.3   7.9e-23   79.1   0.3   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS07875__NZAP023348_1524_1742866_1743787_pos -          LysR_substrate       PF03466.25   1.1e-22   78.7  10.2   1.1e-22   78.7  10.2   1.7   2   0   0   2   2   2   1 -
PRtIB026.RS03145__NZAP023348_604_695964_696861_pos    -          LysR_substrate       PF03466.25   1.8e-22   78.0   8.5   2.4e-22   77.5   8.5   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS17215__NZAP023348_3339_3859228_3860143_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.4   1.7e-21   74.8   0.4   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS18660__NZAP023348_3622_4205754_4206681_pos -          LysR_substrate       PF03466.25   3.6e-19   67.2   7.3   3.6e-19   67.2   7.3   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS08380__NZAP023348_1624_1854974_1855865_pos -          LysR_substrate       PF03466.25   8.5e-17   59.4   3.9   1.2e-16   58.9   3.9   1.2   1   0   0   1   1   1   1 -
PRtIB026.RS13090__NZAP023348_2530_2901928_2902822_neg -          LysR_substrate       PF03466.25   4.4e-16   57.1   0.9   6.1e-16   56.6   0.9   1.1   1   0   0   1   1   1   1 -
PRtIB026.RS12485__NZAP023348_2410_2747175_2748042_neg -          LysR_substrate       PF03466.25   9.8e-16   56.0   5.9   1.5e-15   55.3   2.6   2.5   2   1   0   2   2   2   1 -
PRtIB026.RS25270__NZAP023348_4916_5638016_5638952_neg -          LysR_substrate       PF03466.25   1.4e-14   52.2   1.1   1.4e-14   52.2   1.1   1.5   2   0   0   2   2   1   1 -
PRtIB026.RS11370__NZAP023348_2194_2497725_2498688_pos -          LysR_substrate       PF03466.25   3.9e-12   44.2   5.7   3.9e-12   44.2   5.7   2.0   2   0   0   2   2   2   1 -
PRtIB026.RS09540__NZAP023348_1853_2111665_2112445_pos -          LysR_substrate       PF03466.25   1.1e-09   36.3   0.8   2.3e-09   35.2   0.8   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS19485__NZAP023348_3783_4363421_4364609_neg -          LysR_substrate       PF03466.25   0.00047   17.8   0.3    0.0014   16.3   0.1   1.7   2   0   0   2   2   2   1 -
PRtIB026.RS03810__NZAP023348_736_833055_833997_pos    -          LysR_substrate       PF03466.25   0.00095   16.8   1.2    0.0086   13.7   0.1   2.7   2   1   1   3   3   3   1 -
PRtIB026.RS02600__NZAP023348_496_578781_579780_neg    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016861355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016861355.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016861355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
