#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKO16.RS19115__NZCP053099_2_2199_3114_pos          -          LysR_substrate       PF03466.25   1.7e-35  120.1   4.8   2.3e-35  119.6   4.8   1.2   1   0   0   1   1   1   1 -
HKO16.RS09390__NZCP053098_1826_1977190_1978123_pos -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS07320__NZCP053098_1415_1568228_1569119_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS12740__NZCP053098_2483_2668339_2669260_neg -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
HKO16.RS07235__NZCP053098_1398_1548246_1549164_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS12965__NZCP053098_2527_2723334_2724231_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
HKO16.RS16425__NZCP053098_3177_3456302_3457169_pos -          LysR_substrate       PF03466.25   8.1e-34  114.6   0.0   9.7e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS09345__NZCP053098_1817_1966872_1967808_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS00145__NZCP053098_22_34204_35095_neg       -          LysR_substrate       PF03466.25   2.1e-32  110.0   0.4   2.7e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
HKO16.RS02050__NZCP053098_390_437795_438692_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS09615__NZCP053098_1871_2022217_2023132_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS06380__NZCP053098_1228_1359643_1360555_pos -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
HKO16.RS17255__NZCP053098_3332_3616477_3617452_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS18460__NZCP053098_3559_3870222_3871104_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HKO16.RS04645__NZCP053098_886_994436_995312_neg    -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS03390__NZCP053098_643_722191_723139_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HKO16.RS04055__NZCP053098_771_866758_867739_neg    -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS04400__NZCP053098_838_941649_942540_pos    -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
HKO16.RS12840__NZCP053098_2502_2694231_2695161_neg -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
HKO16.RS07590__NZCP053098_1468_1625279_1626179_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
HKO16.RS07615__NZCP053098_1473_1630032_1630884_pos -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
HKO16.RS03420__NZCP053098_649_730168_731098_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
HKO16.RS02855__NZCP053098_547_614746_615640_pos    -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0   7.9e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS05220__NZCP053098_999_1131198_1132077_neg  -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
HKO16.RS10980__NZCP053098_2141_2285011_2285905_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HKO16.RS03435__NZCP053098_652_733706_734636_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HKO16.RS08970__NZCP053098_1743_1888417_1889314_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS09520__NZCP053098_1852_2002122_2003058_pos -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
HKO16.RS08965__NZCP053098_1742_1887283_1888180_pos -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0   6.9e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
HKO16.RS11875__NZCP053098_2320_2478349_2479267_pos -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   7.7e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
HKO16.RS06605__NZCP053098_1273_1418029_1418881_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
HKO16.RS04850__NZCP053098_927_1043273_1044263_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HKO16.RS03465__NZCP053098_658_740993_741866_pos    -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
HKO16.RS09760__NZCP053098_1900_2054493_2055414_pos -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
HKO16.RS05065__NZCP053098_969_1085555_1086446_pos  -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
HKO16.RS18850__NZCP053098_3637_3954444_3955428_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HKO16.RS11445__NZCP053098_2234_2389843_2390665_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
HKO16.RS16955__NZCP053098_3278_3570990_3571755_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013372085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013372085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013372085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
